client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3679,2,9.888278585397832e-05,1.0,6.117399849851306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.050505050505050504,1.0,0.0001869797706604004,0.990791896869245,0.050505050505050504,0.0001869797706604004,,7.882552335432615,7.889915492480189,0.3534892027667578,35.34892220579828,196.41404099820647,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3679,2,6.736439384743183e-05,1.0,6.182647803143482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10101010101010101,1.0,7.49826431274414e-05,0.9817518248175182,0.10101010101010101,7.49826431274414e-05,,7.911554979117427,7.913207891532641,0.2753134658064975,27.531346839448695,211.35758399032056,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3679,2,6.615319277140468e-05,1.0,6.626987624258618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616161616161616,1.0,4.506111145019531e-05,0.9790718835304822,0.11616161616161616,4.506111145019531e-05,,7.935125936919934,7.94089652544523,0.20868797923928295,20.86879766286849,210.62270800757688,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3679,2,4.824203657941931e-05,1.0,3.171196703988244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12626262626262627,1.0,4.5299530029296875e-05,0.9772933696639419,0.12626262626262627,4.5299530029296875e-05,,7.962292418794581,8.005617155276274,0.38507161659593275,38.507162590524956,193.0015830002958,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3679,2,6.170264017176426e-05,1.0,3.336537641492517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00019794702529907227,0.9799635701275046,0.1111111111111111,0.00019794702529907227,,8.02552051861482,8.020949957307302,0.1919438312415472,19.194383167198065,194.4089170137886,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3679,2,3.456756409529286e-05,1.0,2.907262713354915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,0.00015413761138916016,0.9853479853479854,0.08080808080808081,0.00015413761138916016,,8.035815462731899,8.02267532665835,0.13376702906733054,13.376703150548588,188.31516600039322,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3679,2,0.00010020877410473379,1.0,0.00021617503201317353,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,3.2186508178710938e-06,0.9853479853479854,0.08080808080808081,3.2186508178710938e-06,,8.17748856886855,8.234947649299919,0.4218732377848512,42.187323390129635,192.72370799444616,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3679,2,5.315718188588411e-05,1.0,4.946816109926052e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,7.62939453125e-06,0.9781818181818182,0.12121212121212122,7.62939453125e-06,,8.184062861013917,8.177972626569382,0.12139236188952222,12.13923636556353,404.28674999566283,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3679,2,4.469687958893095e-05,1.0,4.5169992896868884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,4.887580871582031e-06,0.9781818181818182,0.12121212121212122,4.887580871582031e-06,,8.247901501504732,8.228817415169884,0.09580503504432494,9.580503574844023,188.72329199803062,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3679,2,0.00018450749606320946,1.0,7.185137837950606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,0.00021821260452270508,0.9755213055303718,0.13636363636363635,0.00021821260452270508,,8.402181512072378,8.388609530447056,0.3034939262023359,30.349393635783393,199.34916601050645,1,0.01,64,,,,,,,,,,,,False,False,,
