client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,9.698345778350242e-05,1.0,0.004480788339711834,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.08752025931928688,1.0,3.337860107421875e-06,0.9655172413793104,0.08752025931928688,3.337860107421875e-06,,8.33987302216657,8.660137402544517,1.331060952335743,133.1060976748256,2213.1650000083027,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,7.23647369531411e-05,1.0,0.00021851903257748048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001672506332397461,0.9639783232387632,0.09157212317666126,0.0001672506332397461,,8.49939816911268,8.733184351574367,1.4348757341538747,143.48758158298875,2576.3932910049334,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,4.670100783144779e-05,1.0,0.0012852616089011738,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00035953521728515625,0.965209064794127,0.08833063209076175,0.00035953521728515625,,8.58716071907002,8.777965560553573,1.4813037818555184,148.13038793008005,2196.325833006995,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.000220097714275674,1.0,8.343497710336313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.0001906752586364746,0.9639783232387632,0.09157212317666126,0.0001906752586364746,,8.623463256866245,8.644549693537403,0.15983494016935743,15.983494684956607,1820.0343749922467,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,5.794389145976734e-05,1.0,3.711644777192918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,6.556510925292969e-05,0.9581749049429658,0.10696920583468396,6.556510925292969e-05,,8.719191404375684,8.730527781173866,0.08271522217884038,8.271522694040689,1800.4479590017581,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,4.767889325638291e-05,1.0,3.0233126613724337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,4.088878631591797e-05,0.9575680810639645,0.1085899513776337,4.088878631591797e-05,,8.795038492521153,8.813875105873713,0.2719628673351834,27.196287891065058,2000.4364579945104,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,7.480427046725391e-05,1.0,3.3908920835698194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.103515625e-05,0.9633641287034087,0.09319286871961102,6.103515625e-05,,8.8509314540213,8.859789581076386,0.10587672754296208,10.587672605171575,1878.33083300211,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.368044819454067e-05,1.0,2.65249485215294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.5033950805664062e-05,0.9596953348143447,0.10291734197730956,2.5033950805664062e-05,,8.863651311621144,8.886160268107496,0.3927083496694391,39.27083591626443,2415.1712080056313,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,5.916436847930823e-05,1.0,2.351608077862143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.849102020263672e-05,0.9572649572649573,0.1094003241491086,2.849102020263672e-05,,8.94280822184022,8.952333273737109,0.1229977135178554,12.299771203263921,2029.9530000047525,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,6.751752960892275e-05,1.0,2.739543700489205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,0.9999999999999999,2.205371856689453e-05,0.9545454545454546,0.1166936790923825,2.205371856689453e-05,,8.954562693606261,8.963992711730262,0.07395254172537533,7.395254319179933,2037.5707499915734,1,0.01,64,,,,,,,,,,,,False,False,,
