client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00019732893159989332,1.0,0.01069780982973942,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.012155591572123203,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 1.0, ""1"": 0.990170380078637}","{""0"": 0.9878444084278768, ""1"": 1.0}","[[1219.0, 15.0], [0.0, 1511.0]]","[[0.9878444084278768, 0.012155591572123177], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0020476579666137695,0.9633407714376793,0.09319286871961102,0.0020476579666137695,,8.33987302216657,8.843439636117315,2.087357655389838,208.73576882102103,2200.9685420052847,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00018000135982177643,1.0,0.00014901571691108647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,4.8279762268066406e-05,0.9575411913814955,0.1085899513776337,4.8279762268066406e-05,,8.49939816911268,8.568950233147653,0.42055779513971026,42.05578065344703,2564.1495840100106,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00015844842308196836,1.0,0.0001075165069820752,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,6.246566772460938e-05,0.9575411913814955,0.1085899513776337,6.246566772460938e-05,,8.58716071907002,8.599967150292755,0.08699854340649976,8.69985461855209,2111.2520419992507,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0003953212755393822,1.0,0.00010243865180263827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00019997358322143555,0.962726983115642,0.09481361426256078,0.00019997358322143555,,8.623463256866245,8.646539652173564,0.17503186497306608,17.503186773723954,1839.1427919996204,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,9.752265522852106e-05,1.0,0.00029080156834192337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,6.186962127685547e-05,0.9599745870393901,0.10210696920583469,6.186962127685547e-05,,8.719191404375684,9.008824003198367,1.2189974045628607,121.89974204858365,1727.6420000125654,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,5.776914444733086e-05,1.0,0.0015017808075563786,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0004119277000427246,0.9569347688410387,0.11021069692058347,0.0004119277000427246,,8.795038492521153,9.040585106096747,1.4188397991065271,141.8839823902603,1937.9904579982394,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00013096650209897846,1.0,5.8022888710141605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,0.9999999999999999,6.759166717529297e-05,0.9685897435897436,0.07941653160453808,6.759166717529297e-05,,8.8509314540213,8.862966708212694,0.10043638525286919,10.04363843182908,1839.0390830027172,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,4.1400951146030376e-05,1.0,0.006734142243912238,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09805510534846029,0.999996081368212,1.2874603271484375e-05,0.9615017499204581,0.09805510534846029,1.2874603271484375e-05,,8.863651311621144,9.129356443773847,1.5894106420266267,158.94106774445385,2337.505749994307,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00030386594880837947,1.0,0.0003285576498836785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.402896881103516e-05,0.9633407714376793,0.09319286871961102,7.402896881103516e-05,,8.94280822184022,8.984847781346925,0.6115913469037083,61.15913623671403,2022.3087080084952,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.00013425865944195403,1.0,2.6683070795708012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.3603439331054688e-05,0.9566318455207344,0.11102106969205834,2.3603439331054688e-05,,8.954562693606261,8.960998189067114,0.17445096626816303,17.44509639832497,2050.234583992278,1,0.01,64,,,,,,,,,,,,False,False,,
