client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00024208896282415968,1.0,0.002702650859265664,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0007273554801940918,0.962113976440624,0.09643435980551053,0.0007273554801940918,,8.33987302216657,8.798385079308476,1.8266608051852975,182.66608370961438,2251.915166998515,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,9.045081961355822e-05,1.0,0.012601318476003525,0.9963570127504554,1.0,0.996321156472942,0.996321156472942,0.0016207455429497752,"{""0"": 0.9959579628132579, ""1"": 0.996684350132626}","{""0"": 0.9935483870967742, ""1"": 0.998671096345515}","{""0"": 0.9983792544570502, ""1"": 0.9947054930509597}","[[1232.0, 2.0], [8.0, 1503.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09481361426256078,0.9997290295228825,0.0004597902297973633,0.9623964308476737,0.09481361426256078,0.0004597902297973633,,8.49939816911268,8.875447322845181,1.8150789783700148,181.50790602434049,2253.164124995237,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00015258310202963997,1.0,0.0056677378286326,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999960530807116,0.012947380542755127,0.962726983115642,0.09481361426256078,0.012947380542755127,,8.58716071907002,8.694708995577264,1.251269642872985,125.12696385628807,1921.0158750065602,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00048650990102878705,1.0,0.0008695237737451545,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,1.0,6.866455078125e-05,0.9596697364242617,0.10291734197730956,6.866455078125e-05,,8.623463256866245,8.973962828599435,1.556637343378326,155.66374711072936,1893.1831249938114,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00018951433492813606,1.0,8.43586920297618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0001380443572998047,0.9651868412647716,0.08833063209076175,0.0001380443572998047,,8.719191404375684,8.744393934867114,0.32438884407458035,32.43888390304816,1740.27045899129,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0001052835709002508,1.0,0.00042893751349258185,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,3.4809112548828125e-05,0.9560265738690288,0.1126418152350081,3.4809112548828125e-05,,8.795038492521153,8.81325877314169,0.3808742531355725,38.0874263370698,1932.932208001148,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0001293055637117589,1.0,3.827688915196124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.186962127685547e-05,0.9630337794773741,0.0940032414910859,6.186962127685547e-05,,8.8509314540213,8.86355722534868,0.10211754301220036,10.211754230650383,1882.011459005298,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.734824095709185e-05,1.0,7.785184717186196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,8.380413055419922e-05,0.9569347688410387,0.11021069692058347,8.380413055419922e-05,,8.863651311621144,8.96042390422437,0.6754930897975325,67.54931005195967,2333.705832992564,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00011878082215505771,1.0,6.958397509236441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,4.279613494873047e-05,0.9618077657542966,0.09724473257698542,4.279613494873047e-05,,8.94280822184022,8.948191556336639,0.0379662732594449,3.7966273721236625,1979.2366250039777,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,7.938010991025759e-05,1.0,2.8471352675825432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,5.14984130859375e-05,0.9563291139240506,0.11183144246353323,5.14984130859375e-05,,8.954562693606261,8.973497109710841,0.3428174616182717,34.281748327286294,2105.406499991659,1,0.01,64,,,,,,,,,,,,False,False,,
