client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0049140183258037555,0.9996357012750455,0.0030091326970736994,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9999978172382301,1.3113021850585938e-05,0.9563291139240506,0.11183144246353323,1.3113021850585938e-05,,8.33987302216657,8.411930064492791,0.5086859328092115,50.86859441073253,2306.041500007268,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0014462080833381637,0.9996357012750455,0.0017601355478312375,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,4.374980926513672e-05,0.9624203821656051,0.09562398703403566,4.374980926513672e-05,,8.49939816911268,8.515545968467677,0.10042720907467269,10.042721072050625,2611.4091249910416,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.004277272474800431,0.9996357012750455,0.007214343098809856,0.9981785063752276,0.99963198075199,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.9999890569607486,0.003112614154815674,0.9661125319693095,0.08589951377633712,0.003112614154815674,,8.58716071907002,8.731957107659046,1.4312980954096093,143.1298118348818,2030.9444580052514,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0002920725953096502,1.0,0.0003926132970285158,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00012183189392089844,0.9584522676815731,0.10615883306320907,0.00012183189392089844,,8.623463256866245,8.697952996133363,0.4492808691643167,44.928088341956894,1832.3069579928415,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,6.174935633891944e-05,1.0,4.9436780648457626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0001323223114013672,0.9667306461932181,0.08427876823338736,0.0001323223114013672,,8.719191404375684,8.739251188675743,0.3204845972518951,32.048460546856,1782.7108750061598,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.927743628717212e-05,1.0,3.327430999359971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,8.857250213623047e-05,0.9692110327132777,0.07779578606158834,8.857250213623047e-05,,8.795038492521153,8.802078342177689,0.0455883612723706,4.558836128423695,1849.0012090042,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00010336674985896828,1.0,4.473592073123274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,7.891654968261719e-05,0.9615017499204581,0.09805510534846029,7.891654968261719e-05,,8.8509314540213,8.874934444932537,0.3277975279719352,32.779753804495506,1850.961541000288,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,4.982971554560462e-05,1.0,7.227471140267457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,4.208087921142578e-05,0.9590606156775627,0.10453808752025932,4.208087921142578e-05,,8.863651311621144,8.885269997268717,0.24010062689303213,24.01006325456818,2176.739083006396,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0024479197456965395,0.9996357012750455,0.00017924249028129812,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.968311309814453e-05,0.9590606156775627,0.10453808752025932,2.968311309814453e-05,,8.94280822184022,8.957419929252154,0.257735872252934,25.773588458194684,2173.2110000011744,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.001590992409504441,0.9996357012750455,0.0016568703278269739,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,2.8371810913085938e-05,0.9658037711728987,0.08670988654781199,2.8371810913085938e-05,,8.954562693606261,8.96318854383194,0.05119886207077488,5.1198861695550235,2099.1646249894984,1,0.01,64,,,,,,,,,,,,False,False,,
