client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.1716395802795887,0.948948948948949,0.19691834474603334,0.9459459459459459,0.7429745227026027,0.7435690352688873,0.7435690352688873,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9929043416772787,0.07504391670227051,0.9731051344743277,0.08208955223880597,0.07504391670227051,,14.333717282368417,14.871331299932878,0.0,0.0,332.9350839999847,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.17850293964147568,0.9459459459459459,0.18189633637666702,0.9369369369369369,0.7466207688861621,0.7332008604900466,0.7332008604900466,0.05970149253731338,"{""0"": 0.9509433962264151, ""1"": 0.9032258064516129, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.8235294117647058, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1791044776119403,0.9949770193437515,0.0021635890007019043,0.943127962085308,0.1791044776119403,0.0021635890007019043,,14.719851766441161,15.024744953904229,0.0,0.0,279.9725919999787,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.18063843250274658,0.9519519519519519,0.19505687803030014,0.948948948948949,0.7479348775866217,0.7450890399136941,0.7450890399136941,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9909734154499257,0.45122891664505005,0.9753694581280788,0.06716417910447761,0.45122891664505005,,15.070450641242187,15.447299450798587,0.0,0.0,291.86066200003324,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.16971961284677187,0.9519519519519519,0.18623614311218262,0.9519519519519519,0.7453659956601133,0.7514698199944937,0.7514698199944937,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9908941567732573,0.762611985206604,0.9753694581280788,0.06716417910447761,0.762611985206604,,15.398312022850952,15.744686077509222,0.0,0.0,402.6747009999667,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.17178628717859587,0.948948948948949,0.1768552785118421,0.9429429429429429,0.764385094036838,0.757116813250131,0.757116813250131,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9947302435129419,0.05614793300628662,0.9683698296836983,0.09701492537313433,0.05614793300628662,,15.699958492447417,16.162380500662945,0.0,0.0,287.67714999997906,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.16477699764072895,0.9519519519519519,0.17514475683371225,0.9519519519519519,0.7479348775866217,0.7453659956601133,0.7453659956601133,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9929760116061844,0.13453584909439087,0.9707317073170731,0.08955223880597014,0.13453584909439087,,16.050836576012262,16.34487480237205,0.0,0.0,240.31515799998715,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.14587175535658994,0.9519519519519519,0.18540969863533974,0.9429429429429429,0.746486484366809,0.7473658883771244,0.7473658883771244,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9494949494949495, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9934317581586847,0.02354532480239868,0.9660194174757282,0.1044776119402985,0.02354532480239868,,16.379602052195892,16.78935351325907,0.0,0.0,239.33250900000758,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.1443856501330932,0.9519519519519519,0.18586833278338113,0.9429429429429429,0.746486484366809,0.8294213215178224,0.8294213215178224,0.05970149253731338,"{""0"": 0.9473684210526315, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7272727272727273, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 1.0}","{""0"": 0.9545454545454546, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9896241484046486,0.5180401802062988,0.9679012345679012,0.07462686567164178,0.5180401802062988,,16.72506287055822,17.085364376166094,0.0,0.0,169.9021510000307,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.1519310430934032,0.954954954954955,0.20670573289195696,0.954954954954955,0.7493107216250084,0.8416136977911721,0.8416136977911721,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.11940298507462686,0.9898346522046371,0.007262289524078369,0.961352657004831,0.11940298507462686,0.007262289524078369,,17.01260148527201,17.414479762811858,0.0,0.0,284.0163750000215,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.141275184849898,0.9519519519519519,0.1613391935825348,0.9519519519519519,0.746486484366809,0.8433457730738532,0.8433457730738532,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05970149253731343,0.9953835091225822,0.7459044456481934,0.9777777777777777,0.05970149253731343,0.7459044456481934,,17.357954440977473,17.660759877345516,0.0,0.0,300.0330450000206,1,0.01,64,,,,,,,,,,False,False,,
