client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1664,10,0.12188065610826015,0.963963963963964,0.1500956229865551,0.9579579579579579,0.7477158687134084,0.7615810548466745,0.7615810548466745,0.052238805970149294,"{""0"": 0.9731800766283525, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9900990099009901, ""7"": 0.5, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.996389765569165,0.22979366779327393,0.9683698296836983,0.09701492537313433,0.22979366779327393,,14.333717282368417,14.841767678154902,0.0,0.0,312.39265000004934,1,0.01,64,,,,,,,,,,False,False,,
0,12,1664,10,0.12224880109230678,0.9519519519519519,0.1552540771663189,0.9429429429429429,0.745177980472098,0.7137836920854845,0.7137836920854845,0.03731343283582089,"{""0"": 0.9485294117647058, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.631578947368421, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9938519357022212,0.09045785665512085,0.961352657004831,0.11940298507462686,0.09045785665512085,,14.719851766441161,15.170629700686026,0.0,0.0,154.00676899997734,1,0.01,64,,,,,,,,,,False,False,,
0,13,1664,10,0.12233358497420947,0.963963963963964,0.1583569534122944,0.9459459459459459,0.7477158687134084,0.6797520170461346,0.6797520170461346,0.04477611940298509,"{""0"": 0.9377289377289377, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9943550055252258,0.3470093607902527,0.9705882352941176,0.08208955223880597,0.3470093607902527,,15.070450641242187,15.453154570625486,0.0,0.0,301.2342359999707,1,0.01,64,,,,,,,,,,False,False,,
0,14,1664,10,0.11681471702953179,0.954954954954955,0.12870611747105917,0.9579579579579579,0.7412246655755783,0.739073729581096,0.739073729581096,0.052238805970149294,"{""0"": 0.9731800766283525, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9965195690212507,0.4507869482040405,0.9754901960784313,0.07462686567164178,0.4507869482040405,,15.398312022850952,15.767971099602342,0.0,0.0,377.6568739999675,1,0.01,64,,,,,,,,,,False,False,,
0,15,1664,10,0.1246607502301534,0.960960960960961,0.11444685856501262,0.9459459459459459,0.7643825353800751,0.7282299291610761,0.7282299291610761,0.04477611940298509,"{""0"": 0.9516728624535316, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.995234341658185,0.03924381732940674,0.9636803874092009,0.11194029850746269,0.03924381732940674,,15.699958492447417,16.155458455829816,0.0,0.0,382.3425850000035,1,0.01,64,,,,,,,,,,False,False,,
0,16,1664,10,0.1132461956391732,0.963963963963964,0.13128715381026268,0.963963963963964,0.7477158687134084,0.7397043169135677,0.7397043169135677,0.02238805970149249,"{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9967495591385624,0.15805304050445557,0.9731051344743277,0.08208955223880597,0.15805304050445557,,16.050836576012262,16.44553324852524,0.0,0.0,229.4187690000058,1,0.01,64,,,,,,,,,,False,False,,
0,17,1664,10,0.11261894553899765,0.9579579579579579,0.12558194498221079,0.9579579579579579,0.7426061193708253,0.7450109950022329,0.7450109950022329,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1865671641791045,0.9920256106803259,0.010978996753692627,0.9408983451536643,0.1865671641791045,0.010978996753692627,,16.379602052195892,16.82790761663776,0.0,0.0,126.43812999999682,1,0.01,64,,,,,,,,,,False,False,,
0,18,1664,10,0.11202086818714936,0.963963963963964,0.14874575783809027,0.9579579579579579,0.7463341425824587,0.7408994158869668,0.7408994158869668,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.96, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9943424875293704,0.2023525834083557,0.9753694581280788,0.06716417910447761,0.2023525834083557,,16.72506287055822,17.040209175855342,0.0,0.0,222.01347599997234,1,0.01,64,,,,,,,,,,False,False,,
0,19,1664,10,0.11348301793138187,0.963963963963964,0.1226033369700114,0.9579579579579579,0.7463341425824587,0.7591516557956719,0.7591516557956719,0.04477611940298509,"{""0"": 0.973384030418251, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.98989898989899, ""7"": 0.5, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.1044776119402985,0.9969377643434862,0.044133901596069336,0.9660194174757282,0.1044776119402985,0.044133901596069336,,17.01260148527201,17.344026377340235,0.0,0.0,206.2302939999654,1,0.01,64,,,,,,,,,,False,False,,
0,20,1664,10,0.11642218567430973,0.963963963963964,0.10709472000598907,0.960960960960961,0.7463341425824587,0.7439052271382761,0.7439052271382761,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.996995472927166,0.1134442687034607,0.9707317073170731,0.08955223880597014,0.1134442687034607,,17.357954440977473,17.738302537862893,0.0,0.0,479.5398230000387,1,0.01,64,,,,,,,,,,False,False,,
