client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.135538458203276,0.9457831325301205,0.18650880238662162,0.9216867469879518,0.7368594336530508,0.7067116144972465,0.7067116144972465,0.10526315789473684,"{""0"": 0.9260700389105059, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9565217391304348, ""5"": 0.9591836734693877, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9835944781386101,0.2651214599609375,0.9611650485436893,0.11278195488721804,0.2651214599609375,,14.333717282368417,14.74786843540625,0.0,0.0,288.3164169999759,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.15283494489267468,0.9367469879518072,0.1934688532104095,0.9307228915662651,0.7312638560816248,0.736798508940045,0.736798508940045,0.09022556390977443,"{""0"": 0.9343629343629344, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.9433962264150944, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9862739436662846,0.6175386905670166,0.9580246913580247,0.09022556390977443,0.6175386905670166,,14.719851766441161,15.14470300486031,0.0,0.0,252.338653000038,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.14555870601907372,0.9457831325301205,0.171495466803511,0.9397590361445783,0.7381632910859405,0.7369481967501769,0.7369481967501769,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9877596330260261,0.6823835372924805,0.9603960396039604,0.08270676691729323,0.6823835372924805,,15.070450641242187,15.494030412411563,0.0,0.0,356.6303989999824,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.14684315250876048,0.9397590361445783,0.20402800043423971,0.9337349397590361,0.7349190678851645,0.7127143465853144,0.7127143465853144,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9090909090909091, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9870228371248272,0.6084571480751038,0.9658536585365853,0.09774436090225563,0.6084571480751038,,15.398312022850952,15.758464529290523,0.0,0.0,353.09981000000334,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.14157992772137126,0.9427710843373494,0.1887799088532726,0.9307228915662651,0.7186372451078334,0.7298999351013846,0.7298999351013846,0.09774436090225569,"{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9850981586846689,0.9257648587226868,0.9545454545454546,0.06015037593984962,0.9257648587226868,,15.699958492447417,16.08652953465996,0.0,0.0,274.7744970000099,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.13055283941018084,0.9487951807228916,0.15376209234818816,0.9397590361445783,0.7400658165364049,0.736419247927693,0.736419247927693,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9851103648132853,0.1531696915626526,0.961352657004831,0.12030075187969924,0.1531696915626526,,16.050836576012262,16.528484306930547,0.0,0.0,361.6901859999757,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.12719163252040744,0.9457831325301205,0.16684837515155473,0.9246987951807228,0.7387542380892764,0.7110443152007643,0.7110443152007643,0.1127819548872181,"{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9920363541441544,0.7745118141174316,0.9582309582309583,0.09774436090225563,0.7745118141174316,,16.379602052195892,16.845650947379422,0.0,0.0,138.52092300004415,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.12528944888617843,0.9518072289156626,0.15181193500757217,0.9397590361445783,0.7425200289906173,0.7362577953784719,0.7362577953784719,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9909654403230759,0.05631601810455322,0.961352657004831,0.12030075187969924,0.05631601810455322,,16.72506287055822,17.117368039041338,0.0,0.0,153.1457049999858,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.12767877670315406,0.9518072289156626,0.14416111276174584,0.9337349397590361,0.7425200289906173,0.714512460578637,0.714512460578637,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9259259259259259, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.9916058164095445,0.17551785707473755,0.9567307692307693,0.13533834586466165,0.17551785707473755,,17.01260148527201,17.50092034304001,0.0,0.0,273.0587809999747,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.13457637241420647,0.9518072289156626,0.19186408538371325,0.9397590361445783,0.7425200289906173,0.7347031523014311,0.7347031523014311,0.10526315789473684,"{""0"": 0.9407114624505929, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9887918710271848,0.9528629779815674,0.9309462915601023,0.07518796992481203,0.9528629779815674,,17.357954440977473,17.872113415337964,0.0,0.0,202.58493800002952,1,0.01,64,,,,,,,,,,False,False,,
