client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.11872800377508004,0.9669669669669669,0.1649313373491168,0.9519519519519519,0.7522946087026128,0.7732221747915422,0.7732221747915422,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05223880597014925,0.9889071816634688,0.22130101919174194,0.9827160493827161,0.05223880597014925,0.22130101919174194,,14.333717282368417,14.909818547027067,0.0,0.0,397.67720899999404,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.12577680250008902,0.9519519519519519,0.18064919859170914,0.9429429429429429,0.7404464670517716,0.7359153393854118,0.7359153393854118,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9941869437494724,0.045823097229003906,0.9633251833740831,0.09701492537313433,0.045823097229003906,,14.719851766441161,15.248630956166656,0.0,0.0,292.73743799996055,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.11263312011336286,0.963963963963964,0.15932361447873214,0.954954954954955,0.7489638020467855,0.7774071331569605,0.7774071331569605,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9912464757824353,0.27705180644989014,0.9633251833740831,0.09701492537313433,0.27705180644989014,,15.070450641242187,15.568369363751197,0.0,0.0,283.1997139999771,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11767402663826942,0.954954954954955,0.14963895610223213,0.960960960960961,0.7425596403478933,0.7482248956358788,0.7482248956358788,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9939571960240629,0.29018712043762207,0.9680589680589681,0.08208955223880597,0.29018712043762207,,15.398312022850952,15.853163608704785,0.0,0.0,269.874260999984,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11368277086876333,0.963963963963964,0.14133247267454863,0.9459459459459459,0.7822971353801187,0.7375062542247395,0.7375062542247395,0.06716417910447758,"{""0"": 0.9505703422053232, ""1"": 0.9714285714285714, ""2"": 0.9090909090909091, ""3"": 0.96, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9444444444444444, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9944325652870851,0.3372437357902527,0.9704433497536946,0.07462686567164178,0.3372437357902527,,15.699958492447417,16.203596898217633,0.0,0.0,318.92994300000055,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10298733021287869,0.9669669669669669,0.12058797013014555,0.9459459459459459,0.750845209045666,0.7405124794747849,0.7405124794747849,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15671641791044777,0.9967336987659088,0.0022128820419311523,0.9498806682577565,0.15671641791044777,0.0022128820419311523,,16.050836576012262,16.520070012855765,0.0,0.0,163.31969899999876,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.10684169068311651,0.9579579579579579,0.14212532644160092,0.9459459459459459,0.743939940401267,0.703581095450508,0.703581095450508,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9956345261392836,0.03350567817687988,0.9683698296836983,0.09701492537313433,0.03350567817687988,,16.379602052195892,16.80293094272163,0.0,0.0,286.5366600000243,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.09826201371227701,0.9669669669669669,0.11289784451946616,0.954954954954955,0.750845209045666,0.743023407524399,0.743023407524399,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11194029850746269,0.9979187458070101,0.011007368564605713,0.9636803874092009,0.11194029850746269,0.011007368564605713,,16.72506287055822,16.996364387070614,0.0,0.0,228.95435800000996,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.1016459670693924,0.9669669669669669,0.12156993616372347,0.9579579579579579,0.750845209045666,0.7773126089596677,0.7773126089596677,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.1791044776119403,0.9962329157164296,0.0012444257736206055,0.943127962085308,0.1791044776119403,0.0012444257736206055,,17.01260148527201,17.4727957366247,0.0,0.0,395.563616000004,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10385102487634867,0.9669669669669669,0.12479105145515253,0.960960960960961,0.750845209045666,0.7441992770926468,0.7441992770926468,0.04477611940298509,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9975268128088023,0.07793724536895752,0.9683698296836983,0.09701492537313433,0.07793724536895752,,17.357954440977473,17.72524398340205,0.0,0.0,221.30490699998973,1,0.01,64,,,,,,,,,,False,False,,
