client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.13301392241070667,0.9668674698795181,0.18124934875716767,0.9578313253012049,0.7642399328845314,0.7494200943775483,0.7494200943775483,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9956881386253207,0.12264424562454224,0.9588377723970944,0.12030075187969924,0.12264424562454224,,14.333717282368417,14.800330259127573,0.0,0.0,229.90630300000703,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.13536692938456932,0.9518072289156626,0.17636492227514586,0.9487951807228916,0.7580922816616705,0.7538805665786307,0.7538805665786307,0.03759398496240607,"{""0"": 0.9588014981273408, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9951961468413402,0.13715523481369019,0.9754901960784313,0.07518796992481203,0.13715523481369019,,14.719851766441161,15.25837653055627,0.0,0.0,396.8092729999739,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.13135794860621294,0.9668674698795181,0.16373597892622152,0.9608433734939759,0.7606868193314178,0.7543642871754941,0.7543642871754941,0.03759398496240607,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9962753816943538,0.0132179856300354,0.9636803874092009,0.11278195488721804,0.0132179856300354,,15.070450641242187,15.531308755917003,0.0,0.0,236.231360999966,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.1284389995659391,0.963855421686747,0.16173003489772478,0.9608433734939759,0.7653335198627008,0.7473286289163201,0.7473286289163201,0.03759398496240607,"{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9963297781256757,0.13838863372802734,0.9731051344743277,0.08270676691729323,0.13838863372802734,,15.398312022850952,15.811468717433147,0.0,0.0,198.03236299998161,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.13607659346113601,0.9608433734939759,0.1469233256454269,0.963855421686747,0.7561992990010131,0.7622591694169796,0.7622591694169796,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9963238069425042,0.324662983417511,0.9777777777777777,0.06015037593984962,0.324662983417511,,15.699958492447417,16.124655811384617,0.0,0.0,204.00847700000213,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.13237034420793256,0.9668674698795181,0.38444793845216435,0.9397590361445783,0.760106502908217,0.7349271177592882,0.7349271177592882,0.03759398496240607,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.7037037037037037, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9884826948088066,0.01796889305114746,0.9655172413793104,0.08270676691729323,0.01796889305114746,,16.050836576012262,16.44203408198788,0.0,0.0,258.8023010000029,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.13173135463148355,0.9668674698795181,0.16418442176654935,0.9518072289156626,0.7667283696695462,0.7411018440693902,0.7411018440693902,0.03759398496240607,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9960613558686452,0.03761184215545654,0.9636803874092009,0.11278195488721804,0.03761184215545654,,16.379602052195892,16.84601012948072,0.0,0.0,300.43959699997913,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.1291600689291954,0.9668674698795181,0.15068400340775648,0.9578313253012049,0.7606868193314178,0.7530408843838367,0.7530408843838367,0.045112781954887216,"{""0"": 0.9584905660377359, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9909391122303002,0.07733136415481567,0.9611650485436893,0.11278195488721804,0.07733136415481567,,16.72506287055822,17.138607592339884,0.0,0.0,283.8718240000162,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.12860143215705952,0.9668674698795181,0.19028920897593102,0.9457831325301205,0.7606868193314178,0.7454190019724,0.7454190019724,0.06015037593984962,"{""0"": 0.9652509652509652, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.970873786407767, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8461538461538461, ""5"": 0.9433962264150944, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18796992481203006,0.997413920670722,0.019136428833007812,0.9408983451536643,0.18796992481203006,0.019136428833007812,,17.01260148527201,17.513138289973575,0.0,0.0,420.6309049999959,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.12756488658487797,0.9668674698795181,0.15536238035808006,0.9608433734939759,0.760106502908217,0.7571491583047542,0.7571491583047542,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9958804250642019,0.5150653123855591,0.9776674937965261,0.05263157894736842,0.5150653123855591,,17.357954440977473,17.78747441520513,0.0,0.0,161.37611499999593,1,0.01,64,,,,,,,,,,False,False,,
