client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,1562.6817687988282,0.42355889724310775,45.862729206085206,0.981829573934837,0.42312044254463166,0.9812440126239417,0.9812440126239417,0.017012227538543367,"{""0"": 0.9845580404685836, ""1"": 0.9779299847792998}","{""0"": 0.9861333333333333, ""1"": 0.9757023538344722}","{""0"": 0.9829877724614566, ""1"": 0.9801678108314263}","[[1849.0, 32.0], [26.0, 1285.0]]","[[0.9829877724614566, 0.01701222753854333], [0.019832189168573607, 0.9801678108314263]]","[""0"", ""1""]",0.01701222753854333,0.9649283772762992,1.0,0.9779299847792998,0.01701222753854333,1.0,,387.4626981098161,407.05940455497506,121.83340174484414,12183.340561692738,889.9127909971867,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
4,12,15958,2,2113.075891113281,0.3944235588972431,33.70950652599335,0.9840225563909775,0.3920127609471503,0.9835057796946778,0.9835057796946778,0.014885699096225391,"{""0"": 0.9864253393665159, ""1"": 0.9805862200228398}","{""0"": 0.9877398720682303, ""1"": 0.9787234042553191}","{""0"": 0.9851143009037746, ""1"": 0.9824561403508771}","[[1853.0, 28.0], [23.0, 1288.0]]","[[0.9851143009037746, 0.014885699096225412], [0.017543859649122806, 0.9824561403508771]]","[""0"", ""1""]",0.013822434875066455,0.9702218827128705,1.0,0.9813333333333333,0.013822434875066455,1.0,,407.058004190448,425.8380889090787,123.86097294578022,12386.09755735015,1048.11962498934,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
4,13,15958,2,1536.8369775390624,0.3768796992481203,39.25495512962341,0.9824561403508771,0.3350043881686301,0.9818528467615688,0.9818528467615688,0.011695906432748537,"{""0"": 0.9851616322204557, ""1"": 0.978544061302682}","{""0"": 0.9820390913893291, ""1"": 0.9830638953040801}","{""0"": 0.9883040935672515, ""1"": 0.9740655987795576}","[[1859.0, 22.0], [34.0, 1277.0]]","[[0.9883040935672515, 0.011695906432748537], [0.02593440122044241, 0.9740655987795576]]","[""0"", ""1""]",0.011695906432748537,0.9690935303585559,0.4836483597755432,0.9789352738414401,0.011695906432748537,0.4836483597755432,,425.836670174872,443.50435010008766,124.23281660938879,12423.281670903601,1374.0574999974342,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
4,14,15958,2,1821.7272778320312,0.38471177944862156,29.320838594436644,0.9780701754385965,0.38384095712560384,0.9773267389023398,0.9773267389023398,0.016480595427963873,"{""0"": 0.9814323607427056, ""1"": 0.973221117061974}","{""0"": 0.9793541556379036, ""1"": 0.9762087490406753}","{""0"": 0.9835194045720361, ""1"": 0.9702517162471396}","[[1850.0, 31.0], [39.0, 1272.0]]","[[0.9835194045720361, 0.01648059542796385], [0.029748283752860413, 0.9702517162471396]]","[""0"", ""1""]",0.01648059542796385,0.9593862592849705,1.0,0.973221117061974,0.01648059542796385,1.0,,443.5052222279885,459.5339494454699,122.77416396379749,12277.416748947791,1058.7141669966513,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
4,15,15958,2,1415.015428466797,0.5657894736842105,18.122852351944893,0.9799498746867168,0.5633620272753652,0.9792505546714487,0.9792505546714487,0.012759170653907526,"{""0"": 0.9830598200105876, ""1"": 0.97544128933231}","{""0"": 0.9789140748550342, ""1"": 0.9814671814671815}","{""0"": 0.9872408293460925, ""1"": 0.969488939740656}","[[1857.0, 24.0], [40.0, 1271.0]]","[[0.9872408293460925, 0.012759170653907496], [0.03051106025934401, 0.969488939740656]]","[""0"", ""1""]",0.012759170653907496,0.9644599371252082,1.0,0.9746543778801844,0.012759170653907496,1.0,,459.5369031961139,476.47795684039505,121.59628489726298,12159.62893817334,1072.5548329937737,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
4,16,15958,2,1880.5211987304688,0.49279448621553884,26.83079499989748,0.974937343358396,0.49267493535292867,0.9741177996886352,0.9741177996886352,0.021796916533758592,"{""0"": 0.9787234042553191, ""1"": 0.9695121951219512}","{""0"": 0.9792442788717403, ""1"": 0.9687738004569688}","{""0"": 0.9782030834662414, ""1"": 0.9702517162471396}","[[1840.0, 41.0], [39.0, 1272.0]]","[[0.9782030834662414, 0.021796916533758637], [0.029748283752860413, 0.9702517162471396]]","[""0"", ""1""]",0.021796916533758637,0.9525981804752823,1.0,0.9695121951219512,0.021796916533758637,1.0,,476.4804423642619,492.8641135483777,123.4874454846857,12348.744484511371,1357.1834589965874,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
4,17,15958,2,1715.066239013672,0.4191729323308271,36.8047859954834,0.9765037593984962,0.4078182818832241,0.9757548579152642,0.9757548579152642,0.022328548644338087,"{""0"": 0.9800159872102319, ""1"": 0.9714937286202965}","{""0"": 0.9823717948717948, ""1"": 0.9681818181818181}","{""0"": 0.9776714513556619, ""1"": 0.9748283752860412}","[[1839.0, 42.0], [33.0, 1278.0]]","[[0.9776714513556619, 0.022328548644338118], [0.02517162471395881, 0.9748283752860412]]","[""0"", ""1""]",0.022860180754917598,0.9549518272373317,1.3947486877441406e-05,0.9719058466211086,0.022860180754917598,1.3947486877441406e-05,,492.86874500033224,507.24211462292584,122.32332009051322,12232.332606901244,1460.967792008887,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
4,18,15958,2,2549.601005859375,0.5228696741854637,37.65075019836426,0.9808897243107769,0.445096982149769,0.9802018111328513,0.9802018111328513,0.009569377990430672,"{""0"": 0.9838922630050172, ""1"": 0.9765113592606854}","{""0"": 0.9774396642182581, ""1"": 0.9860031104199067}","{""0"": 0.9904306220095693, ""1"": 0.9672006102212052}","[[1863.0, 18.0], [43.0, 1268.0]]","[[0.9904306220095693, 0.009569377990430622], [0.03279938977879481, 0.9672006102212052]]","[""0"", ""1""]",0.009569377990430622,0.968304420273115,0.9940991401672363,0.9761171032357473,0.009569377990430622,0.9940991401672363,,507.24175266275023,521.641419237077,121.9166927064923,12191.669480757233,1019.4098750071134,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
4,19,15958,2,3307.5052392578127,0.6137218045112782,42.018981612771746,0.9786967418546366,0.44136992776070977,0.9780102216970351,0.9780102216970351,0.019670388091440727,"{""0"": 0.9818956336528222, ""1"": 0.974124809741248}","{""0"": 0.9834666666666667, ""1"": 0.9719058466211086}","{""0"": 0.9803296119085593, ""1"": 0.9763539282990084}","[[1844.0, 37.0], [31.0, 1280.0]]","[[0.9803296119085593, 0.019670388091440724], [0.02364607170099161, 0.9763539282990084]]","[""0"", ""1""]",0.020202020202020204,0.9608023640930132,0.11884450912475586,0.9737542791936097,0.020202020202020204,0.11884450912475586,,521.6435978286996,537.2222232161562,122.20836087955009,12220.836293275155,989.6104999934323,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
4,20,15958,2,3480.0255834960935,0.5980576441102757,30.12690752029419,0.9805764411027569,0.39375552810367637,0.9799320196964412,0.9799320196964412,0.01594896331738438,"{""0"": 0.9835281615302869, ""1"": 0.9763358778625955}","{""0"": 0.9830058417419012, ""1"": 0.9770817417876242}","{""0"": 0.9840510366826156, ""1"": 0.9755911517925248}","[[1851.0, 30.0], [32.0, 1279.0]]","[[0.9840510366826156, 0.01594896331738437], [0.02440884820747521, 0.9755911517925248]]","[""0"", ""1""]",0.01648059542796385,0.9636717405962814,0.07866448163986206,0.9759633727584891,0.01648059542796385,0.07866448163986206,,537.2272859141202,550.9684598587793,121.02318227799026,12102.318739887656,1033.4732079936657,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
