client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,893.1930794551455,0.48512709572742024,28.55354362918885,0.9821525148729042,0.343416439132835,0.791734504756346,0.791734504756346,0.5,"{""0"": 0.5925925925925926, ""1"": 0.9908764169200995}","{""0"": 0.7272727272727273, ""1"": 0.986784140969163}","{""0"": 0.5, ""1"": 0.9950027762354248}","[[24.0, 24.0], [9.0, 1792.0]]","[[0.5, 0.5], [0.004997223764575236, 0.9950027762354248]]","[""0"", ""1""]",0.5,0.9867059697473118,0.9999501705169678,0.9908764169200995,0.5,0.9999501705169678,,387.4626981098161,407.0656748108573,121.83496352598667,12183.49695506997,642.0442910020938,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
1,12,9242,2,1525.6360620959051,0.5440778799351,23.735604483505774,0.9799891833423472,0.36897646880218615,0.7959435073747633,0.7959435073747633,0.41666666666666663,"{""0"": 0.6021505376344086, ""1"": 0.9897364771151179}","{""0"": 0.6222222222222222, ""1"": 0.9889135254988913}","{""0"": 0.5833333333333334, ""1"": 0.9905607995558023}","[[28.0, 20.0], [17.0, 1784.0]]","[[0.5833333333333334, 0.4166666666666667], [0.009439200444197668, 0.9905607995558023]]","[""0"", ""1""]",0.4166666666666667,0.9887731315145967,1.0,0.9897364771151179,0.4166666666666667,1.0,,407.058004190448,425.8362254665401,123.85813001986531,12385.813359097829,722.2651670017513,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
1,13,9242,2,2362.0817744814117,0.17685235262303947,48.66450938068587,0.9659275283937263,0.1590532028065646,0.6525524585029753,0.6525524585029753,0.6875,"{""0"": 0.3225806451612903, ""1"": 0.9825242718446602}","{""0"": 0.3333333333333333, ""1"": 0.9817073170731707}","{""0"": 0.3125, ""1"": 0.9833425874514159}","[[15.0, 33.0], [30.0, 1771.0]]","[[0.3125, 0.6875], [0.01665741254858412, 0.9833425874514159]]","[""0"", ""1""]",0.6875,0.98157389158267,1.0,0.9822419533851277,0.6875,1.0,,425.836670174872,443.51313383831706,124.23314252186154,12423.314507864965,560.3275829926133,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
1,14,9242,2,1999.2342108364762,0.42076798269334775,29.076255502371954,0.9718766901027582,0.3131131465842426,0.7101810991342931,0.7101810991342931,0.5833333333333333,"{""0"": 0.43478260869565216, ""1"": 0.985579589572934}","{""0"": 0.45454545454545453, ""1"": 0.9844875346260388}","{""0"": 0.4166666666666667, ""1"": 0.9866740699611327}","[[20.0, 28.0], [24.0, 1777.0]]","[[0.4166666666666667, 0.5833333333333334], [0.013325930038867296, 0.9866740699611327]]","[""0"", ""1""]",0.5833333333333334,0.9843483117988175,1.0,0.985579589572934,0.5833333333333334,1.0,,443.5052222279885,459.54331648224024,122.77709739344544,12277.70983247563,656.5430829941761,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
1,15,9242,2,753.4416377626617,0.5927528393726339,36.434314464700634,0.9702541914548405,0.40428871971216856,0.7253601955250686,0.7253601955250686,0.5,"{""0"": 0.46601941747572817, ""1"": 0.9847009735744089}","{""0"": 0.43636363636363634, ""1"": 0.9866220735785953}","{""0"": 0.5, ""1"": 0.9827873403664631}","[[24.0, 24.0], [31.0, 1770.0]]","[[0.5, 0.5], [0.017212659633536923, 0.9827873403664631]]","[""0"", ""1""]",0.5,0.9864055030009697,1.0,0.9847009735744089,0.5,1.0,,459.5369031961139,476.4872619201198,121.60404671724142,12160.405203402455,664.2493749968708,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
1,16,9242,2,565.7004520810883,0.5949161709031909,32.60295923824968,0.9778258518117902,0.3999263394839864,0.7690418813235559,0.7690418813235559,0.47916666666666663,"{""0"": 0.5494505494505495, ""1"": 0.9886332131965623}","{""0"": 0.5813953488372093, ""1"": 0.987264673311185}","{""0"": 0.5208333333333334, ""1"": 0.9900055524708495}","[[25.0, 23.0], [18.0, 1783.0]]","[[0.5208333333333334, 0.4791666666666667], [0.009994447529150472, 0.9900055524708495]]","[""0"", ""1""]",0.4791666666666667,0.9871325002238991,1.0,0.9886332131965623,0.4791666666666667,1.0,,476.4804423642619,492.8707564381926,123.49235607538007,12349.23587780333,904.0422500111163,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
1,17,9242,2,1390.5555840853988,0.3634396971335857,43.55582003757871,0.9697133585722012,0.2822122109543236,0.6878873375292387,0.6878873375292387,0.625,"{""0"": 0.391304347826087, ""1"": 0.9844703272323905}","{""0"": 0.4090909090909091, ""1"": 0.9833795013850416}","{""0"": 0.375, ""1"": 0.9855635757912271}","[[18.0, 30.0], [26.0, 1775.0]]","[[0.375, 0.625], [0.014436424208772903, 0.9855635757912271]]","[""0"", ""1""]",0.6041666666666666,0.9837819138341132,1.0,0.984743411927878,0.6041666666666666,1.0,,492.86874500033224,507.2441780278887,122.31460681946743,12231.461300231567,880.7761249918258,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
1,18,9242,2,4820.8727438038795,0.1838831800973499,40.688152444773706,0.9740400216333153,0.16689951494503757,0.7324748607393474,0.7324748607393474,0.5416666666666667,"{""0"": 0.4782608695652174, ""1"": 0.9866888519134775}","{""0"": 0.5, ""1"": 0.9855955678670361}","{""0"": 0.4583333333333333, ""1"": 0.9877845641310383}","[[22.0, 26.0], [22.0, 1779.0]]","[[0.4583333333333333, 0.5416666666666666], [0.012215435868961688, 0.9877845641310383]]","[""0"", ""1""]",0.5416666666666666,0.9854544118330872,1.0,0.9866888519134775,0.5416666666666666,1.0,,507.24175266275023,521.6511771468976,121.91520621690049,12191.521219699805,579.688083002111,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
1,19,9242,2,7683.475383890086,0.08761492698756085,50.08377137677423,0.9659275283937263,0.08645094590775368,0.6968355468109526,0.6968355468109526,0.5416666666666667,"{""0"": 0.411214953271028, ""1"": 0.9824561403508771}","{""0"": 0.3728813559322034, ""1"": 0.9854748603351955}","{""0"": 0.4583333333333333, ""1"": 0.9794558578567463}","[[22.0, 26.0], [37.0, 1764.0]]","[[0.4583333333333333, 0.5416666666666666], [0.020544142143253747, 0.9794558578567463]]","[""0"", ""1""]",0.5,0.9863112598550299,0.9999921917915344,0.9827201783723523,0.5,0.9999921917915344,,521.6435978286996,537.2352736395421,122.21163893895047,12221.16422055451,678.1310419901274,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
1,20,9242,2,7918.107758620689,0.0411032990805841,67.78048758671201,0.9767441860465116,0.04099109495930992,0.7286237486219055,0.7286237486219055,0.6041666666666667,"{""0"": 0.4691358024691358, ""1"": 0.9881116947746752}","{""0"": 0.5757575757575758, ""1"": 0.9840308370044053}","{""0"": 0.3958333333333333, ""1"": 0.9922265408106608}","[[19.0, 29.0], [14.0, 1787.0]]","[[0.3958333333333333, 0.6041666666666666], [0.007773459189339256, 0.9922265408106608]]","[""0"", ""1""]",0.6041666666666666,0.9839531738088498,1.0,0.9881116947746752,0.6041666666666666,1.0,,537.2272859141202,550.9815734579162,121.0265704328089,12102.65718709248,613.5357500024838,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
