client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,1014.9638468424479,0.462525320729237,28.760786281588178,0.974341661039838,0.3955449179413345,0.9536898061288306,0.9536898061288306,0.10629921259842523,"{""0"": 0.9227642276422764, ""1"": 0.9846153846153847}","{""0"": 0.9537815126050421, ""1"": 0.9782783588093322}","{""0"": 0.8937007874015748, ""1"": 0.9910350448247759}","[[227.0, 27.0], [11.0, 1216.0]]","[[0.8937007874015748, 0.1062992125984252], [0.008964955175224124, 0.9910350448247759]]","[""0"", ""1""]",0.10236220472440945,0.977698807843667,1.0,0.9846029173419774,0.10236220472440945,1.0,,387.4626981098161,407.0606770848744,121.83396864997526,12183.397397003053,506.7866250028601,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,7403,2,1668.7435785929363,0.49358541525995947,36.976773331562676,0.9648885887913572,0.40732689623378454,0.9386065051020408,0.9386065051020408,0.09448818897637801,"{""0"": 0.8984375, ""1"": 0.9787755102040816}","{""0"": 0.8914728682170543, ""1"": 0.9803761242845462}","{""0"": 0.905511811023622, ""1"": 0.9771801140994295}","[[230.0, 24.0], [28.0, 1199.0]]","[[0.905511811023622, 0.09448818897637795], [0.022819885900570498, 0.9771801140994295]]","[""0"", ""1""]",0.09448818897637795,0.977033993652136,0.0005112886428833008,0.9791921664626683,0.09448818897637795,0.0005112886428833008,,407.058004190448,425.8427321103498,123.8645688680289,12386.45719938306,625.5392909952207,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,7403,2,2322.320256551107,0.20729237002025658,51.90752673149109,0.9486833220796759,0.20642366816372731,0.9073796122576611,0.9073796122576611,0.18110236220472442,"{""0"": 0.8455284552845529, ""1"": 0.9692307692307692}","{""0"": 0.8739495798319328, ""1"": 0.9629927594529365}","{""0"": 0.8188976377952756, ""1"": 0.9755501222493888}","[[208.0, 46.0], [30.0, 1197.0]]","[[0.8188976377952756, 0.18110236220472442], [0.02444987775061125, 0.9755501222493888]]","[""0"", ""1""]",0.18110236220472442,0.9598132971634519,1.0,0.9692307692307692,0.18110236220472442,1.0,,425.836670174872,443.5103545270355,124.23001517647337,12423.001929149033,434.1640410129912,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,7403,2,2080.8912200927734,0.39095205941931127,44.10155584422561,0.9547602970965564,0.3477873254564984,0.9205279289943672,0.9205279289943672,0.12992125984251968,"{""0"": 0.8683693516699411, ""1"": 0.9726865063187933}","{""0"": 0.8666666666666667, ""1"": 0.9730831973898858}","{""0"": 0.8700787401574803, ""1"": 0.9722901385493072}","[[221.0, 33.0], [34.0, 1193.0]]","[[0.8700787401574803, 0.12992125984251968], [0.027709861450692746, 0.9722901385493072]]","[""0"", ""1""]",0.12992125984251968,0.9689911717192315,0.9693822264671326,0.9726865063187933,0.12992125984251968,0.9693822264671326,,443.5052222279885,459.54255539270355,122.77133005428936,12277.133080876287,500.66558399703354,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,7403,2,966.1955057779948,0.5813639432815665,31.351404865582783,0.9540850776502363,0.50705843447488,0.9204513140683354,0.9204513140683354,0.11417322834645671,"{""0"": 0.8687258687258688, ""1"": 0.972176759410802}","{""0"": 0.8522727272727273, ""1"": 0.9761709120788825}","{""0"": 0.8858267716535433, ""1"": 0.9682151589242054}","[[225.0, 29.0], [39.0, 1188.0]]","[[0.8858267716535433, 0.1141732283464567], [0.03178484107579462, 0.9682151589242054]]","[""0"", ""1""]",0.1141732283464567,0.9715594748803068,0.954244077205658,0.972176759410802,0.1141732283464567,0.954244077205658,,459.5369031961139,476.4840720237498,121.6024546922892,12160.245841341983,540.5043749924516,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,7403,2,907.3696301778158,0.5550303848750844,38.41618367036184,0.9527346387575962,0.4676558517389646,0.9160512421857286,0.9160512421857286,0.14960629921259838,"{""0"": 0.8605577689243028, ""1"": 0.9715447154471545}","{""0"": 0.8709677419354839, ""1"": 0.9691808596918086}","{""0"": 0.8503937007874016, ""1"": 0.973920130399348}","[[216.0, 38.0], [32.0, 1195.0]]","[[0.8503937007874016, 0.14960629921259844], [0.026079869600651995, 0.973920130399348]]","[""0"", ""1""]",0.14566929133858267,0.9662066499255454,0.9999975562095642,0.9719398129320862,0.14566929133858267,0.9999975562095642,,476.4804423642619,492.8720068960421,123.49154061136973,12349.153835669522,725.8569580008043,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,7403,2,1523.798792521159,0.36664415935178934,45.88291068871816,0.9426063470627954,0.3389751954745826,0.8979002579968061,0.8979002579968061,0.18110236220472442,"{""0"": 0.8303393213572854, ""1"": 0.9654611946363267}","{""0"": 0.8421052631578947, ""1"": 0.9627228525121556}","{""0"": 0.8188976377952756, ""1"": 0.9682151589242054}","[[208.0, 46.0], [39.0, 1188.0]]","[[0.8188976377952756, 0.18110236220472442], [0.03178484107579462, 0.9682151589242054]]","[""0"", ""1""]",0.17716535433070865,0.9592123976619209,1.0,0.9658536585365853,0.17716535433070865,1.0,,492.86874500033224,507.2387096000197,122.31522114806126,12231.522710855417,644.465624995064,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,7403,2,4270.677357991536,0.2700877785280216,62.550362626711525,0.9459824442943957,0.27000257625603885,0.9069782048866277,0.9069782048866277,0.12992125984251968,"{""0"": 0.8467432950191571, ""1"": 0.9672131147540983}","{""0"": 0.8246268656716418, ""1"": 0.9727947238252267}","{""0"": 0.8700787401574803, ""1"": 0.9616951915240424}","[[221.0, 33.0], [47.0, 1180.0]]","[[0.8700787401574803, 0.12992125984251968], [0.03830480847595762, 0.9616951915240424]]","[""0"", ""1""]",0.12992125984251968,0.9680392133156317,0.9705820679664612,0.9672131147540983,0.12992125984251968,0.9705820679664612,,507.24175266275023,521.6476280666712,121.91712488974642,12191.712928536168,465.8864169905428,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,7403,2,6647.122182210286,0.22417285617825794,114.0164171854655,0.9264010803511141,0.21331385498027125,0.8660701470557733,0.8660701470557733,0.2559055118110236,"{""0"": 0.7761806981519507, ""1"": 0.955959595959596}","{""0"": 0.8111587982832618, ""1"": 0.9479166666666666}","{""0"": 0.7440944881889764, ""1"": 0.9641401792991035}","[[189.0, 65.0], [44.0, 1183.0]]","[[0.7440944881889764, 0.2559055118110236], [0.035859820700896494, 0.9641401792991035]]","[""0"", ""1""]",0.2559055118110236,0.9438289600489141,0.05644404888153076,0.9568025837706904,0.2559055118110236,0.05644404888153076,,521.6435978286996,537.2332418640789,122.21048073273877,12221.048109232841,555.9808750113007,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,7403,2,7058.843017578125,0.1850101282916948,93.9243574142456,0.9284267386900743,0.16414344864993768,0.8703966052440393,0.8703966052440393,0.2440944881889764,"{""0"": 0.7836734693877551, ""1"": 0.9571197411003236}","{""0"": 0.8135593220338984, ""1"": 0.9502008032128514}","{""0"": 0.7559055118110236, ""1"": 0.9641401792991035}","[[192.0, 62.0], [44.0, 1183.0]]","[[0.7559055118110236, 0.2440944881889764], [0.035859820700896494, 0.9641401792991035]]","[""0"", ""1""]",0.2440944881889764,0.9466340852209851,0.33111971616744995,0.957541447634452,0.2440944881889764,0.33111971616744995,,537.2272859141202,550.97455445398,121.02796903320103,12102.797226471164,523.2552499946905,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
