client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,69357,2,0.0004541726925771513,0.9999279123414071,0.0006733594630192536,0.9998558246828143,0.9999277004382738,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.09603658536585366,1.0,3.254413604736328e-05,0.9586993575455618,0.09603658536585366,3.254413604736328e-05,,8.018322382962545,8.054808473973576,0.24483867893878758,24.48386865882245,3236.6558339999756,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,69357,2,0.0004358051353864024,0.9998558246828143,0.014682041756274092,0.9993512110726643,0.9998554020077481,0.9993493343839488,0.9993493343839488,0.00015243902439021628,"{""0"": 0.9993143901881618, ""1"": 0.9993842785797359}","{""0"": 0.9987817877265114, ""1"": 0.9998631074606434}","{""0"": 0.9998475609756098, ""1"": 0.9989059080962801}","[[6559.0, 1.0], [8.0, 7304.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0010940919037199124, 0.9989059080962801]]","[""0"", ""1""]",0.11128048780487805,0.998700983422751,8.189678192138672e-05,0.9521141442439247,0.11128048780487805,8.189678192138672e-05,,8.051556698870886,8.66195875486315,2.1966640731965907,219.66641265988366,3224.1522909898777,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,69357,2,0.010947183061105844,0.9993512110726643,0.0005267064386048396,0.9998558246828143,0.9993493343839488,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10365853658536585,1.0,7.56978988647461e-05,0.9555671719811814,0.10365853658536585,7.56978988647461e-05,,8.532867933872815,8.566253275881783,0.5471524144846386,54.715238054883265,3218.183457996929,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,69357,2,0.0004983937184259191,0.9998558246828143,0.0004750699306745538,0.9998558246828143,0.9998554020077481,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.1024390243902439,1.0,5.030632019042969e-05,0.9560669456066946,0.1024390243902439,5.030632019042969e-05,,8.561800376039331,8.567280134435624,0.11542159186308476,11.542159476529571,3285.53066700988,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,69357,2,0.0003861634674150639,0.9998558246828143,0.028800385235882554,0.9963956170703575,0.9998554020077481,0.9963835894547304,0.9963835894547304,0.00746951219512193,"{""0"": 0.9961750305997552, ""1"": 0.9965921483097055}","{""0"": 0.9998464373464373, ""1"": 0.9933423913043479}","{""0"": 0.9925304878048781, ""1"": 0.999863238512035}","[[6511.0, 49.0], [1.0, 7311.0]]","[[0.9925304878048781, 0.007469512195121951], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10472560975609756,0.9978580913374484,0.0001736283302307129,0.9551302984782183,0.10472560975609756,0.0001736283302307129,,8.571069628760068,9.290650871595615,3.209232457076638,320.9232630434761,3203.5847499937518,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,69357,2,0.018060557384830943,0.9974769319492502,0.0006042588216159815,0.9998558246828143,0.9974688263880834,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.1024390243902439,0.9999998318301883,0.00010120868682861328,0.9560669456066946,0.1024390243902439,0.00010120868682861328,,9.107543153423668,9.128417621050387,0.3626983650774898,36.269836580617216,3201.5830839955015,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,69357,2,0.00052204287614234,0.9998558246828143,0.00042972298084887245,0.9998558246828143,0.9998554020077481,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10564024390243902,1.0,6.330013275146484e-05,0.9547561532937259,0.10564024390243902,6.330013275146484e-05,,9.134299592419106,9.14756993000465,0.11722870275221309,11.722870763425892,3251.3393750123214,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,69357,2,0.0004217592834422986,0.9998558246828143,0.00037727399494919835,0.9998558246828143,0.9998554020077481,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.09496951219512195,1.0,4.5418739318847656e-05,0.9591395028530203,0.09496951219512195,4.5418739318847656e-05,,9.1489855348051,9.184779723810458,0.2918082424461501,29.180823199258654,3255.7470419997117,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,69357,2,0.00037169598879884474,0.9998558246828143,0.0004726749340762719,0.9999279123414071,0.9998554020077481,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10304878048780487,0.999999981298853,8.356571197509766e-05,0.9558169934640522,0.10304878048780487,8.356571197509766e-05,,9.180889286345876,9.201622436316574,0.8884700639825492,88.84700895297136,3254.967208005837,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,69357,2,0.0003937848065056369,0.9999279123414071,0.0002861437765477184,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09862804878048781,0.999999981298853,5.996227264404297e-05,0.9576321131556546,0.09862804878048781,5.996227264404297e-05,,9.194519738027973,9.206948446662942,0.11784513477996121,11.784513659244404,3228.457666002214,1,0.01,64,,,,,,,,,,,,False,False,,
