client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,159,2,2.9447006454574876e-05,1.0,1.732563578116242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999600052833557,1.0,0.0,0.9999600052833557,,8.018322382962545,8.087415154286935,0.3313358895115101,33.13358902330453,10.367542010499164,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,159,2,2.258180029457435e-05,1.0,1.1700851246132515e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3,0.9999999999999999,1.8596649169921875e-05,0.9361702127659575,0.3,1.8596649169921875e-05,,8.051556698870886,8.112224697399688,0.24410525429326185,24.41052618736866,9.516874997643754,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,159,2,1.4617724445997737e-05,1.0,7.491475571441697e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3,0.9999999999999998,1.9311904907226562e-05,0.9361702127659575,0.3,1.9311904907226562e-05,,8.532867933872815,8.573464612012417,0.21918878587826815,21.918879422577184,12.519083000370301,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,159,2,1.402905400027521e-05,1.0,5.442595920612803e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999935626983643,0.9767441860465116,0.0,0.9999935626983643,,8.561800376039331,8.607715564241865,0.25426220633890556,25.426221199935455,9.808457994950004,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,159,2,1.0352399840485305e-05,1.0,4.388366050989134e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999958872795105,0.926829268292683,0.0,0.9999958872795105,,8.571069628760068,8.612648985919133,0.22090067761702853,22.09006773601541,9.40654199803248,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,159,2,0.00018345931312069297,1.0,4.404129140311852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999233484268188,0.9523809523809523,0.0,0.9999233484268188,,9.107543153423668,9.15660791869291,0.257605590208603,25.76055965288778,10.341750006773509,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,159,2,8.003230323083699e-05,1.0,1.984282789635472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9996848702430725,1.0,0.0,0.9996848702430725,,9.134299592419106,9.189243517359044,0.2849087179680005,28.490872950310216,10.917999999946915,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,159,2,4.523125244304538e-05,1.0,1.5354746210505255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.999984085559845,0.926829268292683,0.0,0.999984085559845,,9.1489855348051,9.196466852328667,0.24440652818154165,24.440652792694948,9.900374992867,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,159,2,2.618153484945651e-05,1.0,1.0896097592194565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999780654907227,0.9767441860465116,0.0,0.9999780654907227,,9.180889286345876,9.227064899071022,0.23844518426080272,23.844518374140268,9.500374988419935,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,159,2,5.898137897020206e-05,1.0,1.7195288819493726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999794960021973,0.9767441860465116,0.0,0.9999794960021973,,9.194519738027973,9.255253533512542,0.3851188402053866,38.51188463848001,11.315458992612548,1,0.01,64,,,,,,,,,,,,False,False,,
