client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,520,2,6.0739757827832364e-05,1.0,1.3439445410767803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,0.9999999999999999,5.888938903808594e-05,0.9714285714285714,0.2631578947368421,5.888938903808594e-05,,8.018322382962545,8.161037260552666,0.3532332708496751,35.32332881543424,32.68016599758994,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,520,2,0.0003192623807990458,1.0,1.1785407878051046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,9.822845458984375e-05,0.9941520467836257,0.05263157894736842,9.822845458984375e-05,,8.051556698870886,8.221426539313487,0.6125280711981562,61.25281004395839,29.75387500191573,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,520,2,2.1778664631710853e-05,1.0,9.849675279838266e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999998,0.00010180473327636719,0.9941520467836257,0.05263157894736842,0.00010180473327636719,,8.532867933872815,8.656139818499064,0.4052509898050062,40.52509848237352,35.10437499789987,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,520,2,0.0001135055085796921,1.0,6.497590584331192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999998,5.1140785217285156e-05,0.9941520467836257,0.05263157894736842,5.1140785217285156e-05,,8.561800376039331,8.683833466651812,0.302460828817477,30.246082875918482,31.06837499944959,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,520,2,6.938844830983726e-05,1.0,6.87183619447751e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.00019294023513793945,0.9941520467836257,0.05263157894736842,0.00019294023513793945,,8.571069628760068,8.691248181223695,0.453581421087596,45.35814464029207,31.588041994837113,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,520,2,0.0002554487291490659,1.0,0.0007675706001464278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,2.3484230041503906e-05,0.9941520467836257,0.05263157894736842,2.3484230041503906e-05,,9.107543153423668,9.223848995666065,1.0843218241308556,108.43218778685906,32.86212499369867,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,520,2,0.00011554788943612948,1.0,3.073945663345512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,4.0650367736816406e-05,0.9883720930232558,0.10526315789473684,4.0650367736816406e-05,,9.134299592419106,9.259324404639091,0.3004049146518335,30.0404917760157,32.09995799988974,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,520,2,5.635098750644829e-05,1.0,2.7653463803289924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9993645548820496,1.0,0.0,0.9993645548820496,,9.1489855348051,9.27102875941105,0.3190653705123683,31.90654033947129,31.709375005448237,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,520,2,3.3770143090805504e-05,1.0,1.0984496384480735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.00013518333435058594,0.9941520467836257,0.05263157894736842,0.00013518333435058594,,9.180889286345876,9.303432905299735,0.3002747134730797,30.02747134234546,31.175124997389503,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,520,2,0.0003650715807452798,1.0,6.998616299824789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,1.0,1.8358230590820312e-05,0.9770114942528736,0.21052631578947367,1.8358230590820312e-05,,9.194519738027973,9.324623138694358,0.41038585814986,41.03858725263355,35.08375000092201,1,0.01,64,,,,,,,,,,,,False,False,,
