client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17015,2,0.00020218887584633194,1.0,4.4341519477947496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891381345926801,1.0,6.54458999633789e-05,0.07518796992481203,0.10891381345926801,6.54458999633789e-05,,7.775549889652269,7.8262339885351695,0.8684344583143944,86.84344935219286,928.9525000058347,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17015,2,4.333735139678336e-05,1.0,2.7324727010704077e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10537190082644628,1.0,4.5418739318847656e-05,0.07751937984496124,0.10537190082644628,4.5418739318847656e-05,,7.8279401539321025,7.837152097086226,0.05986936725185884,5.986936771634863,913.2654999993974,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17015,2,4.40978079765315e-05,1.0,2.5111976474026624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038961038961039,1.0,3.933906555175781e-05,0.07853403141361257,0.1038961038961039,3.933906555175781e-05,,7.846319696370602,7.857559706272643,0.10364432572113103,10.364432317301116,1270.5019999993965,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17015,2,9.76013449231956e-05,1.0,5.292034984449856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09592680047225502,1.0,8.33272933959961e-05,0.08450704225352113,0.09592680047225502,8.33272933959961e-05,,7.888434118346979,7.899359625506044,0.08354879846976318,8.35487965722567,1063.1597089959541,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17015,2,6.752707479420308e-05,1.0,3.68460216830297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09681227863046045,1.0,5.4717063903808594e-05,0.08379888268156424,0.09681227863046045,5.4717063903808594e-05,,7.901400910057898,7.91362999512144,0.05478098382441614,5.478098459391651,1077.8991660044994,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17015,2,0.0003343510041439138,1.0,3.6536912122958005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09179456906729634,1.0,4.756450653076172e-05,0.08797653958944282,0.09179456906729634,4.756450653076172e-05,,7.926502360360447,7.957397233399849,0.9899516871684768,98.99517396160081,1517.951040994376,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17015,2,0.00019713791577184261,1.0,4.409341794666101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09533648170011806,1.0,5.161762237548828e-05,0.08498583569405099,0.09533648170011806,5.161762237548828e-05,,7.990872122103604,8.004986660845544,0.13416424163007198,13.416424262875998,1661.9234999961918,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17015,2,0.00012428156134302736,1.0,0.0023547161253553123,0.9991184249191889,1.0,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09828807556080284,0.9833333333333332,6.794929504394531e-06,0.08264462809917356,0.09828807556080284,6.794929504394531e-06,,8.041353906803742,8.23337887923522,1.6781719201204275,167.81719468580792,1283.4627910051495,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17015,2,8.067310660340741e-05,1.0,2.602586999745216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10035419126328217,1.0,3.266334533691406e-05,0.08108108108108109,0.10035419126328217,3.266334533691406e-05,,8.087567997334903,8.101038691142332,0.28887266285482166,28.887266107316545,1070.4890420020092,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17015,2,7.249411400725539e-05,1.0,3.6412795840011245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212514757969303,1.0,3.445148468017578e-05,0.0797872340425532,0.10212514757969303,3.445148468017578e-05,,8.101253598715413,8.120858761050838,0.3813588081942028,38.135878916570505,1043.9768750075018,1,0.01,64,,,,,,,,,,,,False,False,,
