client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,18605,2,0.00033239134562929886,1.0,6.893578584067192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00032460689544677734,0.9989062072737216,0.11764705882352941,0.00032460689544677734,,7.775549889652269,7.791404234917489,0.09732642411020721,9.73264310808499,1011.4116670010844,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,0.0045634342226302405,0.9983875302338081,8.552170698225136e-05,1.0,0.97846228053251,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.00011777877807617188,0.9991794310722101,0.08823529411764706,0.00011777877807617188,,7.8279401539321025,7.850105449131714,0.2374257209039321,23.742572231508206,985.8067500026664,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,18605,2,0.00016455387767410238,1.0,0.003311048991043331,0.9994625100779361,1.0,0.9924004770891028,0.9924004770891028,0.02941176470588236,"{""0"": 0.9850746268656716, ""1"": 0.9997263273125342}","{""0"": 1.0, ""1"": 0.999452804377565}","{""0"": 0.9705882352941176, ""1"": 1.0}","[[66.0, 2.0], [0.0, 3653.0]]","[[0.9705882352941176, 0.029411764705882353], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999902400078458,0.3423462510108948,0.999452804377565,0.058823529411764705,0.3423462510108948,,7.846319696370602,8.065621801569325,1.78711062702281,178.71106909575073,1476.479750010185,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,18605,2,4.010101052329647e-05,1.0,3.29741233915645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00030040740966796875,0.999452804377565,0.058823529411764705,0.00030040740966796875,,7.888434118346979,7.89636149805888,0.05610082867930509,5.610082893811006,1165.1024159946246,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,18605,2,6.230380032798551e-05,1.0,0.00011206755226663456,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.001246333122253418,0.999452804377565,0.058823529411764705,0.001246333122253418,,7.901400910057898,8.049193168861857,1.1487747734458638,114.87748222865474,1159.2155410035048,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,18605,2,3.2320190026223566e-05,1.0,0.00027494110350991094,0.999731255038968,1.0,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0019345879554748535,0.9991794310722101,0.08823529411764706,0.0019345879554748535,,7.926502360360447,8.244599258871094,1.5178482581280408,151.7848290658991,1599.8777920030989,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,18605,2,0.0002766907367050269,1.0,0.000113543925026996,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.00025278329849243164,0.9991794310722101,0.08823529411764706,0.00025278329849243164,,7.990872122103604,8.367230191133551,2.0755734067802485,207.55734537441472,1734.3099169956986,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,18605,2,0.00016353640658978247,1.0,5.226616849540733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16176470588235295,1.0,0.0001266002655029297,0.998496651633183,0.16176470588235295,0.0001266002655029297,,8.041353906803742,8.079887809133249,0.366035142666209,36.603514977309544,1436.0861669993028,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,18605,2,0.0033269048808043885,0.998925020155872,9.006514504770906e-05,1.0,0.985440388151974,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00019210577011108398,0.9989062072737216,0.11764705882352941,0.00019210577011108398,,8.087567997334903,8.092148919651386,0.5444179379562956,54.44179217480343,1170.3085839981213,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,18605,2,0.00033185417456572117,1.0,5.965378739470537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00014913082122802734,0.999452804377565,0.058823529411764705,0.00014913082122802734,,8.101253598715413,8.131642744089298,0.3223847262382284,32.23847439059927,1091.2122500012629,1,0.01,64,,,,,,,,,,,,False,False,,
