client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,4.087244150678789e-05,1.0,5.069610774509597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,3.886222839355469e-05,0.9830777366472766,0.10372771474878444,3.886222839355469e-05,,8.066120638478504,8.081800738467988,0.22716289481036586,22.716289607417426,740.4733330040472,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,5.7542315027184e-05,1.0,3.896431525600537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,4.780292510986328e-05,0.9804852320675106,0.11993517017828201,4.780292510986328e-05,,8.121119512124459,8.128181963727952,0.0692927702520752,6.929277198104881,866.734124996583,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,3.0018128456550843e-05,1.0,0.008045538827084387,0.9983844911147012,1.0,0.9978389889680213,0.9978389889680213,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9989247311827957}","{""0"": 0.9983739837398374, ""1"": 0.9983879634605051}","{""0"": 0.9951377633711507, ""1"": 0.9994620763851533}","[[614.0, 3.0], [1.0, 1858.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.08914100486223663,0.9999731386995168,0.008615970611572266,0.9854227405247813,0.08914100486223663,0.008615970611572266,,8.16520815253216,8.764789980964771,2.487485176078497,248.7485196016819,749.2278329882538,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,4.5129868386795395e-05,1.0,4.4049386652216366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.8995018005371094e-05,0.9822985468956407,0.1085899513776337,4.8995018005371094e-05,,8.232655630718567,8.237699973362856,0.06071686875711793,6.071687092280955,723.0571250111097,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,5.453926872015029e-05,1.0,0.00038207110544765153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,9.85860824584961e-05,0.981520591341077,0.11345218800648298,9.85860824584961e-05,,8.270138012934353,8.328703019859162,0.7029750879401155,70.29750927980025,902.6793750090292,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,4.895875472590351e-05,1.0,0.0005486876274610553,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,0.00027066469192504883,0.9838581635353268,0.09886547811993517,0.00027066469192504883,,8.299122871453589,8.544270485491204,1.4701834704134815,147.01834895241402,745.7806250022259,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,5.8388187846083805e-05,1.0,0.019904855655439837,0.9963651050080775,1.0,0.9951191251923361,0.9951191251923361,0.014586709886547866,"{""0"": 0.9926530612244898, ""1"": 0.9975851891601825}","{""0"": 1.0, ""1"": 0.9951820128479657}","{""0"": 0.9854132901134521, ""1"": 1.0}","[[608.0, 9.0], [0.0, 1859.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999552887113372,0.0012590289115905762,0.9817797729073146,0.11183144246353323,0.0012590289115905762,,8.371997588927629,8.790520886753251,2.1141434051579195,211.4143380094619,797.723583993502,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,3.7289597900944034e-05,1.0,3.366628790247024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1426256077795786,0.9999999999999999,4.315376281738281e-05,0.976878612716763,0.1426256077795786,4.315376281738281e-05,,8.446920937798865,8.451783238129114,0.08029974908187745,8.029974679400746,756.8744580057682,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,0.00015667991437322387,1.0,0.0009672291633204366,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1312803889789303,1.0,0.0015453100204467773,0.978678599631482,0.1312803889789303,0.0015453100204467773,,8.477265770475915,8.561418489251544,1.1415359741937612,114.15359889976929,711.1740830005147,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,6.4647551414218e-05,1.0,8.33671985720941e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00013113021850585938,0.9835978835978836,0.10048622366288493,0.00013113021850585938,,8.501880315170478,8.531254647359788,0.2727245855961256,27.272458986235904,832.443624996813,1,0.01,64,,,,,,,,,,,,False,False,,
