client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,3.810792390544925e-05,1.0,0.001087077124288448,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.10350584307178631,1.0,2.9921531677246094e-05,0.8393782383419689,0.10350584307178631,2.9921531677246094e-05,,8.066120638478504,8.23835193667919,0.7827251353928818,78.27251670989524,670.2835829928517,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,4.41553269310033e-05,1.0,9.348023501034832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08681135225375626,1.0,3.9696693420410156e-05,0.8617021276595744,0.08681135225375626,3.9696693420410156e-05,,8.121119512124459,8.142686967071958,0.3061837903821095,30.61837856178777,817.1752079942962,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,2.7369901873599803e-05,1.0,0.00015185270129020663,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09571508069003895,1.0,0.0001615285873413086,0.8496503496503497,0.09571508069003895,0.0001615285873413086,,8.16520815253216,8.252729679902963,0.8193546203238249,81.93546413100918,680.7350409944775,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,6.105973554642535e-05,1.0,0.0013727624789478593,0.9991239597021463,1.0,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.09460211463550362,1.0,0.0006626248359680176,0.851138353765324,0.09460211463550362,0.0006626248359680176,,8.232655630718567,8.562886431033336,1.619904523858438,161.99045305024939,650.8232499909354,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,6.8114159704338e-05,1.0,4.363933408058074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08903728436282693,1.0,3.910064697265625e-05,0.8586572438162544,0.08903728436282693,3.910064697265625e-05,,8.270138012934353,8.287180363195732,0.1711896044850584,17.118960970965762,824.1219579940662,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,5.426827841701096e-05,1.0,3.150108086123914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10851419031719532,1.0,3.504753112792969e-05,0.8329048843187661,0.10851419031719532,3.504753112792969e-05,,8.299122871453589,8.290451057092536,0.29752146161659654,29.75214659535859,669.7867500042776,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,4.225955368989768e-05,1.0,0.00949001187336762,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.10628825820812465,0.9982253945784132,6.079673767089844e-05,0.8347676419965576,0.10628825820812465,6.079673767089844e-05,,8.371997588927629,8.60399468605834,1.126231332160662,112.62313330941916,711.9242499902612,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,4.240835096425144e-05,1.0,0.0003551255550620327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10573177518085698,1.0,0.0004233717918395996,0.8364888123924269,0.10573177518085698,0.0004233717918395996,,8.446920937798865,8.56896182447246,1.108574029272931,110.8574056072731,676.6378749889554,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,0.00019982269906096108,1.0,0.00018098956974831203,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11686143572621036,0.9999999999999999,3.337860107421875e-06,0.8223350253807107,0.11686143572621036,3.337860107421875e-06,,8.477265770475915,8.726128159802895,1.5900790901803,159.00790866790234,650.393083007657,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,7.502329440790668e-05,1.0,3.546381776686758e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0895937673900946,1.0,7.510185241699219e-05,0.8578993821712269,0.0895937673900946,7.510185241699219e-05,,8.501880315170478,8.501856931459455,0.44186838013461144,44.186838741713196,756.9924999988871,1,0.01,64,,,,,,,,,,,,False,False,,
