client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,2.9691573911948483e-05,1.0,3.61879777205774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12547528517110265,1.0,3.4332275390625e-05,0.9923273657289002,0.12547528517110265,3.4332275390625e-05,,8.066120638478504,8.070074479160345,0.10478162684020309,10.478162982622623,699.8744589946,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11984,2,4.009855255342125e-05,1.0,0.007014873749205053,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9999960334284913,4.851818084716797e-05,0.9932511054223877,0.11026615969581749,4.851818084716797e-05,,8.121119512124459,8.240867823335723,0.9744888281391801,97.44888400687292,831.3179590040818,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,2.352624728461562e-05,1.0,1.6019194211031917e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,0.9999999999999999,5.4836273193359375e-05,0.994408201304753,0.09125475285171103,5.4836273193359375e-05,,8.16520815253216,8.17615365020017,0.11823593151183048,11.823593744420442,716.2005839927588,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,5.23901880066995e-05,1.0,0.006189854041670179,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.13688212927756654,0.999996704097407,3.24249267578125e-05,0.991635687732342,0.13688212927756654,3.24249267578125e-05,,8.232655630718567,8.233785349949134,0.25235794041507914,25.235793441730685,696.2119579984574,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,4.815779177653511e-05,1.0,3.942877930584425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08745247148288973,1.0,4.279613494873047e-05,0.9946399440689816,0.08745247148288973,4.279613494873047e-05,,8.270138012934353,8.278321022046262,0.07773521095237383,7.773520906578377,904.7500419983407,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,4.900781095784623e-05,1.0,5.850285473522825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,3.314018249511719e-05,0.9934823091247672,0.10646387832699619,3.314018249511719e-05,,8.299122871453589,8.305061943525029,0.14897412941055982,14.897413418624346,690.8758340141503,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,3.061155000164275e-05,1.0,0.013186334559158672,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,0.9956547843581784,2.0265579223632812e-05,0.9941765665036105,0.09505703422053231,2.0265579223632812e-05,,8.371997588927629,8.531372988276345,0.9332515069791532,93.32515475906388,741.9955419900361,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,1.732056100416613e-05,1.0,2.060194669626837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11787072243346007,1.0,5.245208740234375e-05,0.992789020702489,0.11787072243346007,5.245208740234375e-05,,8.446920937798865,8.456256235502591,0.11784843147520609,11.784843005983985,708.2024170085788,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,0.000152508792265699,1.0,0.0006858901556609597,0.9995828118481435,1.0,0.9989340550511426,0.9989340550511426,0.0,"{""0"": 0.9981024667931688, ""1"": 0.9997656433091164}","{""0"": 0.9962121212121212, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995313964386129}","[[263.0, 0.0], [1.0, 2133.0]]","[[1.0, 0.0], [0.00046860356138706655, 0.9995313964386129]]","[""0"", ""1""]",0.11406844106463879,1.0,7.283687591552734e-05,0.9930200093066542,0.11406844106463879,7.283687591552734e-05,,8.477265770475915,8.482290314849367,0.21791936435656845,21.79193717993192,690.2447090105852,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,6.085023736838928e-05,1.0,6.796895846300206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.155893536121673,1.0,5.316734313964844e-05,0.9904850313297748,0.155893536121673,5.316734313964844e-05,,8.501880315170478,8.519148450314184,0.1886081105423248,18.860811641811377,790.1237909973133,1,0.01,64,,,,,,,,,,,,False,False,,
