client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,3.9912515805756106e-05,1.0,0.0011112179714827006,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.10997442455242967,1.0,6.031990051269531e-05,0.9456842105263158,0.10997442455242967,6.031990051269531e-05,,8.066120638478504,8.375152168942092,1.438789012613664,143.8788992505021,667.5658750027651,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,5.3089568736039735e-05,1.0,0.00011544595534158159,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08780903665814152,1.0,0.0001270771026611328,0.9561515538527032,0.08780903665814152,0.0001270771026611328,,8.121119512124459,8.340143338892885,1.1390423544167114,113.90423729561277,823.866166989319,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,2.7335379021072487e-05,1.0,0.00011033019182428284,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207161125319693,1.0,4.088878631591797e-05,0.9541206457094308,0.09207161125319693,4.088878631591797e-05,,8.16520815253216,8.172486323569801,0.10112806558344192,10.112806904514132,677.2898329945747,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,5.0231145046887425e-05,1.0,3.50763555161393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09121909633418585,1.0,4.7087669372558594e-05,0.9545261368465788,0.09121909633418585,4.7087669372558594e-05,,8.232655630718567,8.236398915734489,0.06299821540974596,6.299821692180495,668.2782080024481,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,3.5637674171893093e-05,1.0,2.220802821284451e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09121909633418585,1.0,4.6133995056152344e-05,0.9545261368465788,0.09121909633418585,4.6133995056152344e-05,,8.270138012934353,8.27750083451143,0.05812768627772591,5.812768549893714,869.6750000090105,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,3.0991443862957465e-05,1.0,6.12742075342491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09718670076726342,1.0,3.1948089599609375e-05,0.9516949152542373,0.09718670076726342,3.1948089599609375e-05,,8.299122871453589,8.317748523275972,0.28421212941225504,28.42121417747728,670.2937079971889,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,6.234359529520993e-05,1.0,2.855450033065507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09548167092924126,1.0,6.127357482910156e-05,0.9525021204410518,0.09548167092924126,6.127357482910156e-05,,8.371997588927629,8.378192049545747,0.05301750312188008,5.3017507311692365,725.23712500697,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,3.984639933049847e-05,1.0,2.3141395975774987e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1082693947144075,1.0,4.935264587402344e-05,0.9464812473662031,0.1082693947144075,4.935264587402344e-05,,8.446920937798865,8.453934918140769,0.048769899641107915,4.8769900343861385,682.1067080018111,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,9.475207957621024e-05,1.0,2.073219812043842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,5.4717063903808594e-05,0.9565587734241908,0.08695652173913043,5.4717063903808594e-05,,8.477265770475915,8.49199134542872,0.2748553124561525,27.485532474922014,665.6533329951344,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,5.1278931929725026e-05,1.0,1.487453214900193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,1.6450881958007812e-05,0.9508890770533446,0.0988917306052856,1.6450881958007812e-05,,8.501880315170478,8.583715310235917,0.5760339489264513,57.60339686159317,763.9053749880986,1,0.01,64,,,,,,,,,,,,False,False,,
