client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,3.426780665449769e-05,1.0,2.994672214147916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10548702679710761,1.0,4.744529724121094e-05,0.8438287153652393,0.10548702679710761,4.744529724121094e-05,,8.066120638478504,8.079018944809286,0.3373958312219847,33.739584961754026,895.3586249990622,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,2.6650643671170354e-05,1.0,2.050352376651669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10463632496809869,1.0,3.5881996154785156e-05,0.8448928121059268,0.10463632496809869,3.5881996154785156e-05,,8.121119512124459,8.12699144692887,0.269715660333876,26.971567104042062,1015.3547080117278,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,2.1773572749831754e-05,1.0,0.0006359989443277906,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09527860484900043,0.9999999999999999,2.0742416381835938e-05,0.8567774936061381,0.09527860484900043,2.0742416381835938e-05,,8.16520815253216,8.275196989766009,0.9802244409677401,98.02244645567296,911.8872920080321,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,3.511040104816251e-05,1.0,6.677666706877972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10421097405359421,1.0,2.1219253540039062e-05,0.8454258675078864,0.10421097405359421,2.1219253540039062e-05,,8.232655630718567,8.290429033999294,0.5883965950350809,58.83966178488564,903.6748750077095,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,4.062699766412455e-05,1.0,0.002127149713696023,0.9993379675604105,1.0,0.9990400308105305,0.9990400308105305,0.0,"{""0"": 0.9995748299319728, ""1"": 0.9985052316890882}","{""0"": 0.9991500212494687, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970149253731343}","[[2351.0, 0.0], [2.0, 668.0]]","[[1.0, 0.0], [0.0029850746268656717, 0.9970149253731343]]","[""0"", ""1""]",0.11484474691620587,0.9999823889402545,1.1324882507324219e-05,0.8322981366459627,0.11484474691620587,1.1324882507324219e-05,,8.270138012934353,8.399375653320458,0.8635582753154508,86.35582925617122,1032.9154579958413,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,2.5194455285297106e-05,1.0,0.0018503206204817009,0.9993379675604105,1.0,0.9990420775596918,0.9990420775596918,0.0008507018290089263,"{""0"": 0.9995744680851064, ""1"": 0.9985096870342772}","{""0"": 1.0, ""1"": 0.9970238095238095}","{""0"": 0.9991492981709911, ""1"": 1.0}","[[2349.0, 2.0], [0.0, 670.0]]","[[0.9991492981709911, 0.0008507018290089324], [0.0, 1.0]]","[""0"", ""1""]",0.09995746490854955,1.0,0.0029289722442626953,0.8507936507936508,0.09995746490854955,0.0029289722442626953,,8.299122871453589,8.645128064253987,1.7963044411350486,179.6304504374613,920.0941669987515,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,2.5551200413550152e-05,1.0,1.974055063177123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0829434283283709,1.0,4.839897155761719e-05,0.8729641693811075,0.0829434283283709,4.839897155761719e-05,,8.371997588927629,8.37889899384689,0.17038341883307298,17.038341779226155,942.8807920048712,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,4.1749052797968034e-05,1.0,0.00037267616187364183,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931518502764781,1.0,9.071826934814453e-05,0.8595253367543297,0.0931518502764781,9.071826934814453e-05,,8.446920937798865,8.545851090343318,1.247522637657204,124.75227170416225,934.9787500104867,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,7.963394106506409e-05,1.0,3.1952802525362735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10421097405359421,1.0,6.580352783203125e-05,0.8454258675078864,0.10421097405359421,6.580352783203125e-05,,8.477265770475915,8.488321326280126,0.35692974020069407,35.69297274379486,855.8277919946704,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,4.326542906104199e-05,1.0,2.2913480563602207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10080816673755849,0.9999999999999999,4.9233436584472656e-05,0.849714648065948,0.10080816673755849,4.9233436584472656e-05,,8.501880315170478,8.508463247162828,0.22032131159520876,22.032131459183187,995.1304999995045,1,0.01,64,,,,,,,,,,,,False,False,,
