client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1082,10,2.92304265499115,0.6728110599078341,0.21726252231746912,0.967741935483871,0.3314981389578164,0.9184353195531825,0.9184353195531825,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9662921348314607, ""6"": 0.9877551020408163, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9772727272727273, ""6"": 0.9758064516129032, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.999710886961002,0.40522730350494385,0.9875930521091811,0.1875,0.40522730350494385,,18.139810861756256,18.056274520933957,0.0,0.0,411.52080199992724,1,0.01,64,,,,,,,,,,False,False,,
3,12,1082,10,3.954576849937439,0.5990783410138248,0.2259227130562067,0.967741935483871,0.22000069743985923,0.9164529327377716,0.9164529327377716,0.0625,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9662921348314607, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9994435604517476,0.30427247285842896,0.9875311720698254,0.125,0.30427247285842896,,19.424290853582185,19.272618316943362,0.0,0.0,377.0387289999917,1,0.01,64,,,,,,,,,,False,False,,
3,13,1082,10,3.379566729068756,0.7096774193548387,0.20428014732897282,0.967741935483871,0.3609313101301641,0.8949776988166501,0.8949776988166501,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 0.9662921348314607, ""6"": 0.9876543209876543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9772727272727273, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9990672718051298,0.9702366590499878,0.9797979797979798,0.0625,0.9702366590499878,,20.685659983652304,20.635267835247557,0.0,0.0,742.7091829999881,1,0.01,64,,,,,,,,,,False,False,,
3,14,1082,10,4.086576044559479,0.6728110599078341,0.21733494475483894,0.9769585253456221,0.2815880824601755,0.9113265449521943,0.9113265449521943,0.0625,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9997330244350118,0.37773001194000244,0.9925187032418953,0.0625,0.37773001194000244,,22.00901603116223,21.98621221577716,0.0,0.0,453.07321199993567,1,0.01,64,,,,,,,,,,False,False,,
3,15,1082,10,4.874738276004791,0.663594470046083,0.1916804937645793,0.9769585253456221,0.2719328177130725,0.8216040716040717,0.8216040716040717,0.0,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.9993968918779619,0.132898211479187,0.9825436408977556,0.1875,0.132898211479187,,23.340960187186834,23.212076238164926,0.0,0.0,256.84467600001426,1,0.01,64,,,,,,,,,,False,False,,
3,16,1082,10,4.210660308599472,0.7004608294930875,0.3829475976526737,0.9539170506912442,0.34132442416340725,0.799752131992444,0.799752131992444,0.125,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.2857142857142857, ""3"": 0.9333333333333333, ""4"": 0.5, ""5"": 0.9662921348314607, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.2, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3125,0.9998030733988243,0.27787768840789795,0.9877149877149877,0.3125,0.27787768840789795,,24.682920096299867,24.600362856275463,0.0,0.0,235.21727599995756,1,0.01,64,,,,,,,,,,False,False,,
3,17,1082,10,5.389001727104187,0.7188940092165899,0.2464640624821186,0.9769585253456221,0.42863346485024445,0.9181314997482287,0.9181314997482287,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9662921348314607, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9997344489992597,0.8555893898010254,0.9925187032418953,0.0625,0.8555893898010254,,26.02063279740204,25.9063893608928,0.0,0.0,571.057678000102,1,0.01,64,,,,,,,,,,False,False,,
3,18,1082,10,4.248170733451843,0.7188940092165899,0.37755058240145445,0.967741935483871,0.37169978796268754,0.860651974288338,0.860651974288338,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.999682340311518,0.008604228496551514,0.9851485148514851,0.25,0.008604228496551514,,27.377662836185714,27.160157200245298,0.0,0.0,418.12029400000483,1,0.01,64,,,,,,,,,,False,False,,
3,19,1082,10,5.496336221694946,0.7235023041474654,0.2580370072973892,0.9723502304147466,0.42281712448343506,0.9035091171454809,0.9035091171454809,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999020845436266,0.2639468312263489,0.995,0.0,0.2639468312263489,,28.745781078937142,28.5748719542931,0.0,0.0,338.4874339999442,1,0.01,64,,,,,,,,,,False,False,,
3,20,1082,10,6.717758119106293,0.6451612903225806,0.49373047053813934,0.9631336405529954,0.3466616346204778,0.8726098461514621,0.8726098461514621,0.125,"{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.999388354042577,0.991789698600769,0.9798994974874372,0.125,0.991789698600769,,30.122520985836243,30.031935776294564,0.0,0.0,273.87050400000135,1,0.01,64,,,,,,,,,,False,False,,
