client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,4.512692093849182,0.2716049382716049,0.12248860206454992,0.9711934156378601,0.30680241617041254,0.9004318832796276,0.9004318832796276,0.11764705882352944,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.99375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9997468308985653,0.3118284344673157,0.9912280701754386,0.23529411764705882,0.3118284344673157,,18.139810861756256,18.172094732450116,0.0,0.0,544.7824839999384,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,6.610782980918884,0.12757201646090535,0.1335135344415903,0.9711934156378601,0.07194349233253268,0.946374658316277,0.946374658316277,0.23529411764705888,"{""0"": 0.7878787878787878, ""1"": 0.9841269841269841, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9907120743034056, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9991535333337596,0.827767550945282,0.9707865168539326,0.17647058823529413,0.827767550945282,,19.424290853582185,19.47763091261966,0.0,0.0,386.1702089999426,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,4.974063277244568,0.3786008230452675,0.1540412437170744,0.9629629629629629,0.33762490212165924,0.9273901249270707,0.9273901249270707,0.4117647058823529,"{""0"": 0.6896551724137931, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5882352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35294117647058826,0.999218150135547,0.570755124092102,0.9868995633187773,0.35294117647058826,0.570755124092102,,20.685659983652304,20.74209083635181,0.0,0.0,447.9605899999797,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,5.972185850143433,0.3950617283950617,0.13450019992887974,0.9670781893004116,0.15097133815477792,0.8175237886565669,0.8175237886565669,0.23529411764705888,"{""0"": 0.8125, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.963855421686747, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9991533624020684,0.9768959283828735,0.9705215419501134,0.058823529411764705,0.9768959283828735,,22.00901603116223,22.03752329906805,0.0,0.0,212.50167999994574,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,6.8964338302612305,0.34156378600823045,0.23196205869317055,0.9465020576131687,0.2488522190431832,0.8630515245497825,0.8630515245497825,0.5882352941176471,"{""0"": 0.5833333333333334, ""1"": 0.9538461538461539, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9117647058823529, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.4117647058823529, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.29411764705882354,0.9978858294767426,0.9570797085762024,0.96875,0.29411764705882354,0.9570797085762024,,23.340960187186834,23.370731272525322,0.0,0.0,112.79679100005069,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,5.966840863227844,0.3950617283950617,0.1542335357517004,0.9547325102880658,0.1842670486591574,0.7944610035823515,0.7944610035823515,0.3529411764705882,"{""0"": 0.7096774193548387, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.975609756097561, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989384466408917,0.995579719543457,0.9680365296803652,0.0,0.995579719543457,,24.682920096299867,24.65990792241139,0.0,0.0,284.31173699993906,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,7.576721668243408,0.3333333333333333,0.1921424362808466,0.9547325102880658,0.20453531029269945,0.901231518125166,0.901231518125166,0.5294117647058824,"{""0"": 0.64, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9815950920245399, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.963855421686747, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.47058823529411764, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.999103780449809,0.9911101460456848,0.9752808988764045,0.11764705882352941,0.9911101460456848,,26.02063279740204,25.95962850293753,0.0,0.0,394.52342699996734,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,5.338721930980682,0.48559670781893005,0.20960365794599056,0.9506172839506173,0.23127107000435645,0.7654180713329383,0.7654180713329383,0.47058823529411764,"{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9785932721712538, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9580838323353293, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5294117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9992192496564413,0.9772036671638489,0.9751693002257337,0.058823529411764705,0.9772036671638489,,27.377662836185714,27.35749840468662,0.0,0.0,676.5407370000958,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,7.418727159500122,0.4609053497942387,0.18884222023189068,0.9629629629629629,0.3578822833481219,0.824010466490618,0.824010466490618,0.4117647058823529,"{""0"": 0.7407407407407407, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.963855421686747, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5882352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9986228715903909,0.9862020611763,0.9707865168539326,0.17647058823529413,0.9862020611763,,28.745781078937142,28.7736705622477,0.0,0.0,206.15762299996732,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,9.850496530532837,0.1646090534979424,0.21578658558428288,0.9588477366255144,0.26802391044120577,0.9165872556850001,0.9165872556850001,0.4117647058823529,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9846153846153847, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5882352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9989052267290495,0.8908361196517944,0.9823008849557522,0.23529411764705882,0.8908361196517944,,30.122520985836243,30.109282636970946,0.0,0.0,314.5921709999584,1,0.01,64,,,,,,,,,,False,False,,
