client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,16.70690083503723,0.05263157894736842,0.30090417340397835,0.9138755980861244,0.10378787878787879,0.5802564446831364,0.5802564446831364,0.11570247933884292,"{""0"": 0.9385964912280702, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8842975206611571, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12396694214876033,0.9921942474509851,0.5341544151306152,0.9214659685863874,0.12396694214876033,0.5341544151306152,,18.139810861756256,18.109868107912607,0.0,0.0,204.02445100000932,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,20.309906005859375,0.05263157894736842,0.26615083031356335,0.937799043062201,0.1186366932559826,0.6087549755238291,0.6087549755238291,0.07438016528925617,"{""0"": 0.9613733905579399, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.9947458541420449,0.6530798673629761,0.9444444444444444,0.05785123966942149,0.6530798673629761,,19.424290853582185,19.447417039962755,0.0,0.0,313.1066060000194,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,19.634041786193848,0.06220095693779904,0.3117172010242939,0.9282296650717703,0.2178917124296936,0.7585884584303594,0.7585884584303594,0.09917355371900827,"{""0"": 0.9396551724137931, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.9819819819819819, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9008264462809917, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.9884393326366153,0.7062118053436279,0.9325842696629213,0.05785123966942149,0.7062118053436279,,20.685659983652304,20.713066175868843,0.0,0.0,393.0692669999871,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,24.928327083587646,0.06220095693779904,0.21541724726557732,0.9473684210526315,0.21793240363767993,0.7909762195476482,0.7909762195476482,0.06611570247933884,"{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12396694214876033,0.9953741245772346,0.20833110809326172,0.9214659685863874,0.12396694214876033,0.20833110809326172,,22.00901603116223,22.02368724826183,0.0,0.0,522.649462000004,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,29.53060293197632,0.06698564593301436,0.35305015556514263,0.9138755980861244,0.2439832583605024,0.5850873625575326,0.5850873625575326,0.11570247933884292,"{""0"": 0.9385964912280702, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.8842975206611571, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9829103085598958,0.6927523016929626,0.9411764705882353,0.09090909090909091,0.6927523016929626,,23.340960187186834,23.347124003993525,0.0,0.0,195.86630499998137,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,28.195775032043457,0.05741626794258373,0.2780364388599992,0.9473684210526315,0.18968214756258234,0.7928717155412071,0.7928717155412071,0.06611570247933884,"{""0"": 0.9576271186440678, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9949941910770854,0.20161962509155273,0.9263157894736842,0.11570247933884298,0.20161962509155273,,24.682920096299867,24.71988577530162,0.0,0.0,257.111233000046,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,37.10470390319824,0.014354066985645933,0.3657160699367523,0.9569377990430622,0.003284072249589491,0.627626862856065,0.627626862856065,0.04132231404958675,"{""0"": 0.9666666666666667, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9747899159663865, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12396694214876033,0.988120237950431,0.14061635732650757,0.9214659685863874,0.12396694214876033,0.14061635732650757,,26.02063279740204,26.128073350129657,0.0,0.0,667.2848409999688,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,31.58402681350708,0.05741626794258373,0.38785678893327713,0.9425837320574163,0.1587941628264209,0.7831676103634221,0.7831676103634221,0.06611570247933884,"{""0"": 0.9576271186440678, ""1"": 0.0, ""2"": 0.9508196721311475, ""3"": 0.0, ""4"": 0.9484536082474226, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2066115702479339,0.9901627883802804,0.0006867647171020508,0.8756218905472637,0.2066115702479339,0.0006867647171020508,,27.377662836185714,27.562142320613056,0.0,0.0,242.0687490000546,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,37.24052047729492,0.07177033492822966,0.36213539354503155,0.9473684210526315,0.16376727089800094,0.6229756751704775,0.6229756751704775,0.04958677685950408,"{""0"": 0.9543568464730291, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.989010989010989, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9893715199085541,0.19212234020233154,0.9197860962566845,0.10743801652892562,0.19212234020233154,,28.745781078937142,28.924615737337554,0.0,0.0,201.18796799999927,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,44.87324237823486,0.05741626794258373,0.4071643892675638,0.9521531100478469,0.0825884018373327,0.6262379739671761,0.6262379739671761,0.04958677685950408,"{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9864434167241264,0.27192163467407227,0.9347826086956522,0.08264462809917356,0.27192163467407227,,30.122520985836243,30.339186386112434,0.0,0.0,196.9371829999318,1,0.01,64,,,,,,,,,,False,False,,
