client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,14.542064530508858,0.14742014742014742,0.38959313396896633,0.9385749385749386,0.27834615184012773,0.5514838628340898,0.5514838628340898,0.027439024390243927,"{""0"": 0.9652042360060514, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9579579579579579, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9374473006191738,0.16484123468399048,0.8176795580110497,0.08536585365853659,0.16484123468399048,,18.139810861756256,17.952041057071913,0.0,0.0,595.9538769999426,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,17.830893107822963,0.13022113022113022,0.5157235328640256,0.9287469287469288,0.16827550525766277,0.557339881120929,0.557339881120929,0.030487804878048808,"{""0"": 0.9650986342943855, ""1"": 0.0, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607250755287009, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10975609756097561,0.9330359498457024,0.1229432225227356,0.783068783068783,0.10975609756097561,0.1229432225227356,,19.424290853582185,19.250253195769517,0.0,0.0,444.00610699995013,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,17.399184363228933,0.16216216216216217,0.42142720946243833,0.9262899262899262,0.3595862965808412,0.6848959487365449,0.6848959487365449,0.057926829268292734,"{""0"": 0.958139534883721, ""1"": 0.6153846153846154, ""2"": 0.7692307692307693, ""3"": 0.4444444444444444, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747634069400631, ""1"": 0.5, ""2"": 1.0, ""3"": 0.2857142857142857, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8035714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9420731707317073, ""1"": 0.8, ""2"": 0.625, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9266212534250574,0.28734201192855835,0.819672131147541,0.08841463414634146,0.28734201192855835,,20.685659983652304,20.616392385538912,0.0,0.0,255.8337450000181,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,22.34257916041783,0.14496314496314497,0.5807272898299354,0.9262899262899262,0.24007914775987063,0.621831604752936,0.621831604752936,0.03353658536585369,"{""0"": 0.9709035222052067, ""1"": 0.75, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.5142857142857142, ""5"": 1.0, ""6"": 0.8505747126436781, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753846153846154, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.375, ""5"": 1.0, ""6"": 0.925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664634146341463, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.7872340425531915, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10365853658536585,0.9427789558430332,0.1530323028564453,0.7849462365591398,0.10365853658536585,0.1530323028564453,,22.00901603116223,21.805189924421104,0.0,0.0,523.5318580000694,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,26.718859808785574,0.14250614250614252,0.45200725538390024,0.9336609336609336,0.25280449280209577,0.6948343295831729,0.6948343295831729,0.024390243902439046,"{""0"": 0.9653092006033183, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7619047619047619, ""5"": 1.0, ""6"": 0.8314606741573034, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8809523809523809, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.7872340425531915, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09146341463414634,0.9453890373524435,0.1273295283317566,0.8216216216216217,0.09146341463414634,0.1273295283317566,,23.340960187186834,23.187005654049717,0.0,0.0,532.3541889999888,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,25.081088747297013,0.1375921375921376,0.6603111135108131,0.9361179361179361,0.2727830681456883,0.7199775267731925,0.7199775267731925,0.05182926829268297,"{""0"": 0.9628482972136223, ""1"": 0.6153846153846154, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9779874213836478, ""1"": 0.5, ""2"": 1.0, ""3"": 0.2857142857142857, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948170731707317, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9377283510962101,0.17950379848480225,0.8324324324324325,0.08841463414634146,0.17950379848480225,,24.682920096299867,24.49906205856132,0.0,0.0,458.9583590000075,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,33.26756341116769,0.13513513513513514,0.596870689519814,0.941031941031941,0.27666050848948714,0.7738587849505099,0.7738587849505099,0.04268292682926833,"{""0"": 0.9676425269645609, ""1"": 0.6153846153846154, ""2"": 0.9411764705882353, ""3"": 0.6666666666666666, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9781931464174455, ""1"": 0.5, ""2"": 0.8888888888888888, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9573170731707317, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09146341463414634,0.9487388531942496,0.2194170355796814,0.8216216216216217,0.09146341463414634,0.2194170355796814,,26.02063279740204,25.816051018375244,0.0,0.0,87.53303499997855,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,25.886240822928293,0.14496314496314497,0.7207265474966594,0.9361179361179361,0.3014640933504227,0.5804100565595255,0.5804100565595255,0.030487804878048808,"{""0"": 0.9650986342943855, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607250755287009, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8113207547169812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9402709799350261,0.1123393177986145,0.8131868131868132,0.08841463414634146,0.1123393177986145,,27.377662836185714,27.26980124682664,0.0,0.0,610.3362759999982,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,33.413796833583284,0.16461916461916462,0.6227813384362629,0.9459459459459459,0.3022342040594974,0.789641183829662,0.789641183829662,0.030487804878048808,"{""0"": 0.9724770642201835, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754601226993865, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.7818181818181819, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9494739179823475,0.1825084090232849,0.8287292817679558,0.08231707317073171,0.1825084090232849,,28.745781078937142,28.563042278171263,0.0,0.0,328.76321499998085,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,39.70650427682059,0.14250614250614252,0.5927701379571643,0.9336609336609336,0.20243928555670065,0.7678743521700178,0.7678743521700178,0.05182926829268297,"{""0"": 0.9628482972136223, ""1"": 0.6153846153846154, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.8, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9779874213836478, ""1"": 0.5, ""2"": 1.0, ""3"": 0.4, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.8113207547169812, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.948170731707317, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09146341463414634,0.9460280735500705,0.04708123207092285,0.8216216216216217,0.09146341463414634,0.04708123207092285,,30.122520985836243,29.963971139840467,0.0,0.0,430.1462769999489,1,0.01,64,,,,,,,,,,False,False,,
