client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,616,10,9.828027725219727,0.3064516129032258,0.3774639219045639,0.9435483870967742,0.3743844696969697,0.7347876004592423,0.7347876004592423,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,18.139810861756256,18.133564213165016,0.0,0.0,387.8178410000146,1,0.01,64,,,,,,,,,,False,False,,
7,12,616,10,11.216071605682373,0.2661290322580645,0.34757423400878906,0.9435483870967742,0.18258356763511402,0.7252268487109905,0.7252268487109905,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9090909090909091, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,19.424290853582185,19.380435661029022,0.0,0.0,190.36731500000315,1,0.01,64,,,,,,,,,,False,False,,
7,13,616,10,10.96411418914795,0.3064516129032258,0.1894645281136036,0.9354838709677419,0.3743844696969697,0.7749999999999999,0.7749999999999999,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9142857142857143, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8648648648648649, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,20.685659983652304,20.64426409459193,0.0,0.0,274.8383040000135,1,0.01,64,,,,,,,,,,False,False,,
7,14,616,10,13.23851728439331,0.2903225806451613,0.44652967900037766,0.9516129032258065,0.27674484203739524,0.8615904850746269,0.8615904850746269,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,22.00901603116223,21.964033465675953,0.0,0.0,169.0556779999497,1,0.01,64,,,,,,,,,,False,False,,
7,15,616,10,16.91468572616577,0.28225806451612906,0.5142893120646477,0.9435483870967742,0.3037518037518038,0.7347876004592423,0.7347876004592423,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996667551635401,0.9994305372238159,0.9707112970711297,0.0,0.9994305372238159,,23.340960187186834,23.255175651507393,0.0,0.0,184.70063500001288,1,0.01,64,,,,,,,,,,False,False,,
7,16,616,10,16.74204444885254,0.2903225806451613,0.7196904271841049,0.9274193548387096,0.3078589421331357,0.6244109978951398,0.6244109978951398,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.7692307692307693, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9997345058410468,0.5,0.9959514170040485,1.0,0.5,,24.682920096299867,24.629150209118603,0.0,0.0,162.17337800003406,1,0.01,64,,,,,,,,,,False,False,,
7,17,616,10,19.882092475891113,0.29838709677419356,0.805118054151535,0.9596774193548387,0.2742502343017807,0.9052814674256799,0.9052814674256799,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9142857142857143, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9711666703224182,0.9876543209876543,0.0,0.9711666703224182,,26.02063279740204,25.94407127510441,0.0,0.0,498.6986059999481,1,0.01,64,,,,,,,,,,False,False,,
7,18,616,10,20.873650550842285,0.3064516129032258,0.556861337274313,0.9516129032258065,0.3395339262187088,0.7783799533799534,0.7783799533799534,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9991760008924953,0.9999948740005493,0.944206008583691,0.0,0.9999948740005493,,27.377662836185714,27.344716621752145,0.0,0.0,170.3369470000098,1,0.01,64,,,,,,,,,,False,False,,
7,19,616,10,20.28013515472412,0.31451612903225806,0.8460387513041496,0.9435483870967742,0.40428343586238324,0.7349896480331264,0.7349896480331264,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.927536231884058, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9887690462021135,0.5,0.9959514170040485,1.0,0.5,,28.745781078937142,28.7684148143226,0.0,0.0,317.36680599999545,1,0.01,64,,,,,,,,,,False,False,,
7,20,616,10,25.130562782287598,0.29838709677419356,0.6804801225662231,0.9516129032258065,0.33258356763511404,0.8616946778711485,0.8616946778711485,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9142857142857143, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,30.122520985836243,30.11940785546674,0.0,0.0,178.04679400001078,1,0.01,64,,,,,,,,,,False,False,,
