client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,268,10,7.249176025390625,0.3148148148148148,0.7839276790618896,0.8148148148148148,0.1877453490356716,0.6637445887445887,0.6637445887445887,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996371552975326,0.8288021087646484,0.9494949494949495,0.0,0.8288021087646484,,18.139810861756256,18.090279608714408,0.0,0.0,204.45530699998926,1,0.01,64,,,,,,,,,,False,False,,
1,12,268,10,8.617419242858887,0.2962962962962963,0.9659250974655151,0.7777777777777778,0.1057347670250896,0.6058201058201058,0.6058201058201058,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9951157963002514,0.5,0.9807692307692307,0.5,0.5,,19.424290853582185,19.37240992661504,0.0,0.0,191.53223199998592,1,0.01,64,,,,,,,,,,False,False,,
1,13,268,10,7.876698017120361,0.3148148148148148,0.83641117811203,0.8148148148148148,0.1877453490356716,0.7223424723424723,0.7223424723424723,0.5,"{""0"": 0.5, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9992673328123257,0.5,0.9807692307692307,0.5,0.5,,20.685659983652304,20.650209253442455,0.0,0.0,239.36797600003956,1,0.01,64,,,,,,,,,,False,False,,
1,14,268,10,9.708152770996094,0.3148148148148148,1.0578246116638184,0.7592592592592593,0.13830340879521208,0.4954906204906205,0.4954906204906205,0.5,"{""0"": 0.5, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.3333333333333333, ""2"": 0.75, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9968853123139534,0.5,0.9807692307692307,0.5,0.5,,22.00901603116223,21.936946939360045,0.0,0.0,125.41885500002081,1,0.01,64,,,,,,,,,,False,False,,
1,15,268,10,11.37099838256836,0.2962962962962963,0.8013554811477661,0.7777777777777778,0.1128747795414462,0.6343795093795094,0.6343795093795094,0.5,"{""0"": 0.25, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9936728872705693,0.5,0.9904761904761905,0.5,0.5,,23.340960187186834,23.27518102985727,0.0,0.0,139.96647099997972,1,0.01,64,,,,,,,,,,False,False,,
1,16,268,10,11.440316200256348,0.3148148148148148,1.1589958667755127,0.7962962962962963,0.1806314511232544,0.6388287638287637,0.6388287638287637,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9090909090909091, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5478218197822571,0.9803921568627451,0.0,0.5478218197822571,,24.682920096299867,24.6561427567329,0.0,0.0,78.81074299996271,1,0.01,64,,,,,,,,,,False,False,,
1,17,268,10,14.368206024169922,0.2962962962962963,0.8685271739959717,0.8148148148148148,0.15824915824915825,0.7378186628186628,0.7378186628186628,0.0,"{""0"": 0.8, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996371552975326,0.8417000770568848,0.9494949494949495,0.0,0.8417000770568848,,26.02063279740204,25.94047252845508,0.0,0.0,292.83110900007614,1,0.01,64,,,,,,,,,,False,False,,
1,18,268,10,14.120601654052734,0.35185185185185186,1.2092620134353638,0.7777777777777778,0.2265993265993266,0.6516717325227963,0.6516717325227963,0.5,"{""0"": 0.6666666666666666, ""1"": 0.5714285714285714, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8936170212765957, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.4, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8076923076923077, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.5,0.9806386295057476,0.5,0.9904761904761905,0.5,0.5,,27.377662836185714,27.32220915575087,0.0,0.0,188.70960899994316,1,0.01,64,,,,,,,,,,False,False,,
1,19,268,10,14.651948928833008,0.3148148148148148,0.8360785245895386,0.7962962962962963,0.1877453490356716,0.6580530055707361,0.6580530055707361,0.0,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8936170212765957, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.8076923076923077, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,28.745781078937142,28.728895383655445,0.0,0.0,159.80152600002384,1,0.01,64,,,,,,,,,,False,False,,
1,20,268,10,17.91844940185547,0.3148148148148148,0.9061288237571716,0.8148148148148148,0.1877453490356716,0.7381796690307328,0.7381796690307328,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8936170212765957, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8076923076923077, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9968853123139532,0.9812579154968262,0.9166666666666666,0.0,0.9812579154968262,,30.122520985836243,30.16897695818357,0.0,0.0,165.68744000005609,1,0.01,64,,,,,,,,,,False,False,,
