client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,396,10,2.8352277278900146,0.4,1.052037000656128,0.95,0.37566137566137564,0.8196748784984079,0.8196748784984079,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9760466814041138,0.9935483870967742,0.0,0.9760466814041138,,18.139810861756256,18.054208007975433,0.0,0.0,376.8758250000701,1,0.01,64,,,,,,,,,,False,False,,
4,12,396,10,4.477470397949219,0.275,0.8952909409999847,0.9,0.24955875604504218,0.5544289044289044,0.5544289044289044,0.0,"{""0"": 1.0, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9807692307692307, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9622641509433962, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,1.0,0.9412475824356079,0.9935483870967742,0.0,0.9412475824356079,,19.424290853582185,19.34028146595542,0.0,0.0,147.50239500006046,1,0.01,64,,,,,,,,,,False,False,,
4,13,396,10,3.0592894554138184,0.55,0.8940174579620361,0.95,0.4108547008547008,0.7968253968253968,0.7968253968253968,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.9935483870967742,0.0,0.5,,20.685659983652304,20.628275458023094,0.0,0.0,398.251015000028,1,0.01,64,,,,,,,,,,False,False,,
4,14,396,10,3.5691224336624146,0.625,1.5556050539016724,0.925,0.3333236191253327,0.6777674032575993,0.6777674032575993,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.4444444444444444, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8664720058441162,1.0,0.0,0.8664720058441162,,22.00901603116223,21.973201667628455,0.0,0.0,132.59116599999743,1,0.01,64,,,,,,,,,,False,False,,
4,15,396,10,4.288432836532593,0.5375,1.8971040844917297,0.9125,0.3252808686770951,0.6398589065255732,0.6398589065255732,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.4444444444444444, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.5,0.9996733494786072,5.960464477539062e-07,0.9936305732484076,0.5,5.960464477539062e-07,,23.340960187186834,23.288145395320523,0.0,0.0,104.45977200004108,1,0.01,64,,,,,,,,,,False,False,,
4,16,396,10,3.7921136617660522,0.5125,1.4329359829425812,0.9375,0.2870579549649317,0.7950513538748833,0.7950513538748833,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9822826385498047,0.987012987012987,0.0,0.9822826385498047,,24.682920096299867,24.68367305017849,0.0,0.0,334.927701999959,1,0.01,64,,,,,,,,,,False,False,,
4,17,396,10,5.002260684967041,0.3625,2.114214539527893,0.9375,0.2765339966832504,0.7746031746031746,0.7746031746031746,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,1.0,0.002672433853149414,0.9935483870967742,0.0,0.002672433853149414,,26.02063279740204,25.95450626719021,0.0,0.0,272.8885540000192,1,0.01,64,,,,,,,,,,False,False,,
4,18,396,10,2.9994485080242157,0.6375,1.9031588435173035,0.9125,0.356289469192695,0.6904761904761905,0.6904761904761905,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.4, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.25, ""3"": 1.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.5,0.9998377150275884,0.5,0.9936305732484076,0.5,0.5,,27.377662836185714,27.336930696553704,0.0,0.0,174.25713299996914,1,0.01,64,,,,,,,,,,False,False,,
4,19,396,10,4.096459269523621,0.625,2.002841353416443,0.9375,0.4265074252996958,0.7817663817663818,0.7817663817663818,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9996733494786076,0.5,0.987012987012987,0.0,0.5,,28.745781078937142,28.71399095037202,0.0,0.0,86.43769000002521,1,0.01,64,,,,,,,,,,False,False,,
4,20,396,10,6.349607467651367,0.275,1.9616867303848267,0.9375,0.3317584723214693,0.7264550264550265,0.7264550264550265,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996733494786076,0.9782739877700806,0.987012987012987,0.0,0.9782739877700806,,30.122520985836243,30.09816725864593,0.0,0.0,140.5113739999706,1,0.01,64,,,,,,,,,,False,False,,
