client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,7.92433792264282e-05,1.0,0.0020103622098462818,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10347615198059822,0.9999995605500506,0.0001436471939086914,0.9592875318066157,0.10347615198059822,0.0001436471939086914,,8.09853956347556,8.244306050023408,1.0959058655757108,109.59058632512807,779.9886249995325,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00014295015615400274,1.0,0.0062618688726763854,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09054163298302344,0.9997013015134056,0.00021988153457641602,0.963863127598337,0.09054163298302344,0.00021988153457641602,,8.138516895611978,8.221431418958051,0.7176110989076282,71.76111078131976,885.1700000086566,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0006749231553078781,0.9996357012750455,0.0003430955924180358,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11317704122877931,1.0,0.0005524754524230957,0.9556400506970849,0.11317704122877931,0.0005524754524230957,,8.18103825948659,8.408005587819373,1.4100060822186815,141.000612130764,730.0104160094634,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.002648448728101611,0.9996357012750455,4.906424941890331e-05,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12206952303961197,1.0,2.777576446533203e-05,0.9523208083359647,0.12206952303961197,2.777576446533203e-05,,8.24343002996573,8.35384870555911,0.6922983409871728,69.22983688189255,722.6307090022601,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,7.293617435670756e-05,1.0,0.0004141568334425967,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,2.3126602172851562e-05,0.9608155463523416,0.09943411479385611,2.3126602172851562e-05,,8.299876118846427,8.464448173858097,0.9330838517570029,93.308385575604,715.9180409944383,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.004392572710754013,0.9996357012750455,0.016830532797876215,0.9923497267759562,0.9996321423187096,0.9922633766948399,0.9922633766948399,0.01616814874696848,"{""0"": 0.9914460285132383, ""1"": 0.9930807248764415}","{""0"": 0.9991789819376026, ""1"": 0.9869024230517355}","{""0"": 0.9838318512530315, ""1"": 0.9993368700265252}","[[1217.0, 20.0], [1.0, 1507.0]]","[[0.9838318512530315, 0.016168148746968473], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09862570735650768,0.9999824478186492,0.0008154511451721191,0.9611217335882728,0.09862570735650768,0.0008154511451721191,,8.377963712227205,8.900513527385552,2.1907103384655633,219.0710323223013,781.3270420010667,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0014054743731871577,0.9996357012750455,0.014134460328446145,0.9978142076502732,0.9996321423187096,0.9977920476177708,0.9977920476177708,0.00404203718674212,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9991889699918897, ""1"": 0.9966931216931217}","{""0"": 0.9959579628132579, ""1"": 0.9993368700265252}","[[1232.0, 5.0], [1.0, 1507.0]]","[[0.9959579628132579, 0.004042037186742118], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9997020085853174,0.00019878149032592773,0.9610969387755102,0.09781729991915926,0.00019878149032592773,,8.487835690267342,8.592404045127479,0.9563970100772021,95.63970372654194,814.005874999566,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,4.4870671423945334e-05,1.0,0.008490474944728491,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0024252223120452276,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9951612903225806, ""1"": 0.9980066445182725}","{""0"": 0.9975747776879548, ""1"": 0.9960212201591512}","[[1234.0, 3.0], [6.0, 1502.0]]","[[0.9975747776879548, 0.002425222312045271], [0.003978779840848806, 0.9960212201591512]]","[""0"", ""1""]",0.10509296685529507,0.9999815639507698,0.005690455436706543,0.9586776859504132,0.10509296685529507,0.005690455436706543,,8.516273553894223,8.920760960138164,2.435258621734118,243.52586952667502,726.6467080044094,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.000652552003419598,1.0,0.0007434141619786144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.00011014938354492188,0.9595927457842826,0.1026677445432498,0.00011014938354492188,,8.570952051471098,8.693083729398813,0.9203470691643109,92.0347101619996,870.2778339938959,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,8.832205787976543e-05,1.0,6.724238461851369e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,1.0,4.124641418457031e-05,0.9592875318066157,0.10347615198059822,4.124641418457031e-05,,8.6169260954613,8.62498779788398,0.05167007224724358,5.1670071224270275,754.8559999995632,1,0.01,64,,,,,,,,,,,,False,False,,
