client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,4.6299915485961235e-05,1.0,3.75793239749497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,5.984306335449219e-05,0.9568527918781726,0.1099434114793856,5.984306335449219e-05,,8.09853956347556,8.109354133064603,0.08848739084144677,8.84873916820239,759.3054169992683,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.178904127065623e-05,1.0,6.275310394368378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08811641067097817,1.0,6.23464584350586e-05,0.96512,0.08811641067097817,6.23464584350586e-05,,8.138516895611978,8.159516004231941,0.2883301948935857,28.833019946400206,873.7113749957643,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,8.346350008397103e-05,1.0,0.00019810798115687186,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,5.0067901611328125e-05,0.9602037567653614,0.10105092966855295,5.0067901611328125e-05,,8.18103825948659,8.2726459835982,0.8455606680527586,84.55606857619827,714.2549580021296,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00012606201262103643,1.0,0.00013809446077069624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08973322554567502,1.0,7.474422454833984e-05,0.9645027182603134,0.08973322554567502,7.474422454833984e-05,,8.24343002996573,8.348517399372897,0.860644753187829,86.06448330945233,756.9179169950075,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.8596111239106014e-05,1.0,3.172503873133263e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889248181083266,1.0,3.9696693420410156e-05,0.9648112603966731,0.0889248181083266,3.9696693420410156e-05,,8.299876118846427,8.331306300345064,0.3208473775691527,32.08473960117702,717.6070830028038,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,6.49706656521059e-05,1.0,3.511393883537642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11479385610347616,1.0,1.4543533325195312e-05,0.9550348321722609,0.11479385610347616,1.4543533325195312e-05,,8.377963712227205,8.383580791661378,0.040596717445357394,4.059671795301297,767.0891669986304,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,7.858168185542359e-05,1.0,0.0007154102547860401,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,7.414817810058594e-05,0.957764369641156,0.10751818916734034,7.414817810058594e-05,,8.487835690267342,8.542683336716903,0.7810187538828889,78.10187780391584,824.3711669929326,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.587240766940996e-05,1.0,3.0408063245230614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,1.0,4.00543212890625e-05,0.9605095541401274,0.10024252223120453,4.00543212890625e-05,,8.516273553894223,8.540265833099639,0.24660248157811107,24.660248202734532,730.2137920050882,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.00011934920833080596,1.0,7.176167472671084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07841552142279709,1.0,5.924701690673828e-05,0.9688403469322198,0.07841552142279709,5.924701690673828e-05,,8.570952051471098,8.741338442751584,0.7178300611387822,71.7830098874319,862.8592079912778,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,4.858479807681274e-05,1.0,0.00442279288404808,0.9970856102003643,1.0,0.997055188661028,0.997055188661028,0.006467259498787348,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 1.0, ""1"": 0.9947229551451188}","{""0"": 0.9935327405012127, ""1"": 1.0}","[[1229.0, 8.0], [0.0, 1508.0]]","[[0.9935327405012127, 0.0064672594987873885], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,0.9999995605500507,0.0003408193588256836,0.9611217335882728,0.09862570735650768,0.0003408193588256836,,8.6169260954613,8.867669075017654,1.4558568258524844,145.5856858046853,753.3946670009755,1,0.01,64,,,,,,,,,,,,False,False,,
