client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00010964600724671686,1.0,0.0004671101888921247,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.09880478087649402,1.0,2.765655517578125e-05,0.9600515463917526,0.09880478087649402,2.765655517578125e-05,,8.09853956347556,8.293090267117647,1.34712142317785,134.7121430053115,772.7977500035195,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00028892128432554,1.0,0.005694843180187258,0.9985428051001821,1.0,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}","[[1255.0, 0.0], [4.0, 1486.0]]","[[1.0, 0.0], [0.0026845637583892616, 0.9973154362416108]]","[""0"", ""1""]",0.10756972111553785,0.9999968617324133,4.279613494873047e-05,0.956661316211878,0.10756972111553785,4.279613494873047e-05,,8.138516895611978,8.225872985403678,0.7644698104660596,76.44698426256339,875.4687500040745,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0005168843807168319,1.0,0.0027994422594337116,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.13545816733067728,0.9999995498719385,2.1457672119140625e-06,0.946031746031746,0.13545816733067728,2.1457672119140625e-06,,8.18103825948659,8.40476701242834,1.2246201811223192,122.46201981597049,735.8779170026537,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0005022232334826989,1.0,4.7327866880994745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08764940239043825,1.0,5.4955482482910156e-05,0.9644012944983819,0.08764940239043825,5.4955482482910156e-05,,8.24343002996573,8.267588466941517,0.46096460990820554,46.096462001868005,766.3793329993496,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00030300235951916305,1.0,0.00018108099200532686,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09721115537848606,1.0,2.9802322387695312e-06,0.9606705351386202,0.09721115537848606,2.9802322387695312e-06,,8.299876118846427,8.529898634713726,1.0141541524345719,101.4154173482293,720.4308749933261,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0003324529988128424,1.0,0.0004972099283783558,0.9996357012750455,1.0,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.09322709163346614,1.0,2.8014183044433594e-05,0.9622215046819502,0.09322709163346614,2.8014183044433594e-05,,8.377963712227205,8.417224178443194,0.5627518428887724,56.27518793106051,772.8677090053679,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0005700692273781304,1.0,0.000704071360962908,0.9996357012750455,1.0,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.10119521912350597,0.9999999999999998,5.7697296142578125e-05,0.9591245574509173,0.10119521912350597,5.7697296142578125e-05,,8.487835690267342,8.529552344079299,0.45686942358666677,45.686944168221736,823.9886670053238,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0004290897367629737,0.9996357012750455,0.011439856161899136,0.9967213114754099,0.999632988467281,0.9966989352813601,0.9966989352813601,0.0,"{""0"": 0.9964271536323938, ""1"": 0.9969707169303265}","{""0"": 0.992879746835443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939597315436242}","[[1255.0, 0.0], [9.0, 1481.0]]","[[1.0, 0.0], [0.006040268456375839, 0.9939597315436242]]","[""0"", ""1""]",0.09561752988047809,0.9998059582970439,8.296966552734375e-05,0.9609551468215554,0.09561752988047809,8.296966552734375e-05,,8.516273553894223,8.79085736194765,1.644564816982947,164.45647963194435,733.5381250013597,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0008543734993720644,0.9996357012750455,0.00047314474634964257,0.9996357012750455,0.9996330345873925,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10677290836653386,1.0,3.707408905029297e-05,0.9569685292228645,0.10677290836653386,3.707408905029297e-05,,8.570952051471098,8.57750269255871,0.05394648765759767,5.394648986404477,871.8187080085045,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00024881975455067477,1.0,0.0001552846605020107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10278884462151394,1.0,3.802776336669922e-05,0.9585075587005468,0.10278884462151394,3.802776336669922e-05,,8.6169260954613,8.623290227434918,0.08579682111004615,8.579682371044294,759.005416999571,1,0.01,64,,,,,,,,,,,,False,False,,
