client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,99.80354113911473,0.5493265380414998,2.7122578884331294,0.9970877320713506,0.5051219679719114,0.9964260187009515,0.9964260187009515,0.003201024327784907,"{""0"": 0.994888178913738, ""1"": 0.9979638584881649}","{""0"": 0.9929846938775511, ""1"": 0.9987264391237901}","{""0"": 0.9967989756722151, ""1"": 0.9972024415055951}","[[1557.0, 5.0], [11.0, 3921.0]]","[[0.9967989756722151, 0.003201024327784891], [0.002797558494404883, 0.9972024415055951]]","[""0"", ""1""]",0.003201024327784891,0.9982598334774059,0.575936496257782,0.9979638584881649,0.003201024327784891,0.575936496257782,,193.72987154093548,203.49718212096954,60.92090483995748,6092.090576009496,2126.4807499974268,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,27470,2,164.79973903922146,0.5407717510010921,2.147927822186402,0.9941754641427011,0.470212652028009,0.9928159341377814,0.9928159341377814,0.016645326504481472,"{""0"": 0.9896907216494846, ""1"": 0.9959411466260781}","{""0"": 0.9961089494163424, ""1"": 0.993421052631579}","{""0"": 0.9833546734955185, ""1"": 0.9984740590030519}","[[1536.0, 26.0], [6.0, 3926.0]]","[[0.9833546734955185, 0.016645326504481434], [0.001525940996948118, 0.9984740590030519]]","[""0"", ""1""]",0.020486555697823303,0.9937092747855677,4.410743713378906e-05,0.9954384186517993,0.020486555697823303,4.410743713378906e-05,,203.49986992944315,212.8827503958403,61.93853847935115,6193.853815094741,2214.5797080011107,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,27470,2,159.2861092146053,0.3587550054605024,1.9867703263004293,0.9943574808882417,0.3584739236873679,0.9930499249816784,0.9930499249816784,0.014084507042253502,"{""0"": 0.9900353584056574, ""1"": 0.9960644915576996}","{""0"": 0.9941897998708844, ""1"": 0.9944233206590621}","{""0"": 0.9859154929577465, ""1"": 0.9977110885045778}","[[1540.0, 22.0], [9.0, 3923.0]]","[[0.9859154929577465, 0.014084507042253521], [0.002288911495422177, 0.9977110885045778]]","[""0"", ""1""]",0.016645326504481434,0.9957582402313888,9.5367431640625e-07,0.9959411466260781,0.016645326504481434,9.5367431640625e-07,,212.88475997377284,221.70726326563113,62.1241484296795,6212.414901407226,2115.4942080029286,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,27470,2,165.5023798388104,0.47834000728066983,2.1113177878882916,0.9910811794685112,0.43799613181192787,0.9889582582655869,0.9889582582655869,0.028169014084507005,"{""0"": 0.9841166936790924, ""1"": 0.9937998228520815}","{""0"": 0.9967170059093894, ""1"": 0.9889196675900277}","{""0"": 0.971830985915493, ""1"": 0.9987283825025433}","[[1518.0, 44.0], [5.0, 3927.0]]","[[0.971830985915493, 0.028169014084507043], [0.001271617497456765, 0.9987283825025433]]","[""0"", ""1""]",0.03649167733674776,0.9918161873374773,1.1920928955078125e-07,0.9921677614957048,0.03649167733674776,1.1920928955078125e-07,,221.710677575659,229.72831816596727,61.39213434957698,6139.21368196388,1862.7244160015834,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,27470,2,93.72643042719642,0.6634510374954495,2.512107707554439,0.9938114306516199,0.6181134649397023,0.9924052897395219,0.9924052897395219,0.008962868117797673,"{""0"": 0.9891373801916933, ""1"": 0.9956731992873504}","{""0"": 0.9872448979591837, ""1"": 0.9964340295466123}","{""0"": 0.9910371318822023, ""1"": 0.9949135300101729}","[[1548.0, 14.0], [20.0, 3912.0]]","[[0.9910371318822023, 0.008962868117797696], [0.00508646998982706, 0.9949135300101729]]","[""0"", ""1""]",0.010243277848911651,0.9951450234909115,4.506111145019531e-05,0.9955476402493322,0.010243277848911651,4.506111145019531e-05,,229.73212175218393,238.17949468922873,60.79819105141061,6079.819407621979,2074.7341659880476,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,27470,2,95.30270436752674,0.7337095012741173,2.1022309217123514,0.9943574808882417,0.6605180636358472,0.9931057444505906,0.9931057444505906,0.000640204865556937,"{""0"": 0.9901680938788455, ""1"": 0.9960433950223356}","{""0"": 0.9811439346323068, ""1"": 0.9997437868306431}","{""0"": 0.9993597951344431, ""1"": 0.9923702950152594}","[[1561.0, 1.0], [30.0, 3902.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0076297049847405905, 0.9923702950152594]]","[""0"", ""1""]",0.0006402048655569782,0.9980819047884061,1.1920928955078125e-06,0.9968116311694937,0.0006402048655569782,1.1920928955078125e-06,,238.1854434654042,246.36870372493752,61.74189318403713,6174.189241594043,3610.5550000065705,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,27470,2,100.2335564369379,0.5990171095740808,3.0623403645589833,0.9945394976337824,0.5605743239281439,0.993267567189124,0.993267567189124,0.015364916773367487,"{""0"": 0.9903412749517064, ""1"": 0.9961938594265415}","{""0"": 0.9961139896373057, ""1"": 0.9939240506329113}","{""0"": 0.9846350832266325, ""1"": 0.9984740590030519}","[[1538.0, 24.0], [6.0, 3926.0]]","[[0.9846350832266325, 0.015364916773367477], [0.001525940996948118, 0.9984740590030519]]","[""0"", ""1""]",0.020486555697823303,0.9951478035147331,1.1920928955078125e-07,0.9954384186517993,0.020486555697823303,1.1920928955078125e-07,,246.37397488071608,253.54666597885833,61.17879148944375,6117.879292100723,2565.5027920001885,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,27470,2,326.29637891192766,0.43156170367673824,6.797516082142761,0.9939934473971606,0.4312766451896981,0.9926044085478715,0.9926044085478715,0.014084507042253502,"{""0"": 0.9893992932862191, ""1"": 0.9958095238095238}","{""0"": 0.9929078014184397, ""1"": 0.994420492011159}","{""0"": 0.9859154929577465, ""1"": 0.9972024415055951}","[[1540.0, 22.0], [11.0, 3921.0]]","[[0.9859154929577465, 0.014084507042253521], [0.002797558494404883, 0.9972024415055951]]","[""0"", ""1""]",0.013444302176696543,0.9942829844782202,0.8008928298950195,0.9959359918719838,0.013444302176696543,0.8008928298950195,,253.54753327009485,260.740382133263,60.967216263318,6096.7217884528645,1824.0492079930846,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,27470,2,509.9556476681731,0.34291954859847107,4.3801637434047755,0.9923552966872953,0.3076506969313739,0.9905449825075539,0.9905449825075539,0.02432778489116516,"{""0"": 0.9864077669902913, ""1"": 0.9946821980248164}","{""0"": 0.9973821989528796, ""1"": 0.9904185577407968}","{""0"": 0.9756722151088348, ""1"": 0.9989827060020345}","[[1524.0, 38.0], [4.0, 3928.0]]","[[0.9756722151088348, 0.024327784891165175], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.028169014084507043,0.9911314855613718,1.1920928955078125e-07,0.9939271255060729,0.028169014084507043,1.1920928955078125e-07,,260.7449267598826,268.53206089873544,61.106365799911195,6110.636884115812,1790.2178749936866,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,27470,2,528.5383020445358,0.33199854386603567,2.1692258526111186,0.9947215143793229,0.29250795249500056,0.9935058855485186,0.9935058855485186,0.011523687580025643,"{""0"": 0.9906961822264998, ""1"": 0.9963155888705374}","{""0"": 0.9929260450160772, ""1"": 0.9954303122619954}","{""0"": 0.9884763124199744, ""1"": 0.9972024415055951}","[[1544.0, 18.0], [11.0, 3921.0]]","[[0.9884763124199744, 0.011523687580025609], [0.002797558494404883, 0.9972024415055951]]","[""0"", ""1""]",0.012163892445582587,0.9952220381397614,0.010627806186676025,0.9961890243902439,0.012163892445582587,0.010627806186676025,,268.5337894230394,275.3891518723066,60.51812371449243,6051.812620924354,1754.0313339995919,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
