client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,139.21903213500977,0.4949874686716792,4.573482909351554,0.9949874686716792,0.49467005235667905,0.9948247495974063,0.9948247495974063,0.00531632110579483,"{""0"": 0.9957424161788185, ""1"": 0.993907083015994}","{""0"": 0.996803409696324, ""1"": 0.9923954372623575}","{""0"": 0.9946836788942052, ""1"": 0.9954233409610984}","[[1871.0, 10.0], [6.0, 1305.0]]","[[0.9946836788942052, 0.00531632110579479], [0.004576659038901602, 0.9954233409610984]]","[""0"", ""1""]",0.004253056884635832,0.9912328122708025,1.0,0.994281357224552,0.004253056884635832,1.0,,193.72987154093548,203.4989040881835,60.91516673813162,6091.516717077013,1432.7835000003688,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
4,12,15958,2,199.30439453125,0.44611528822055135,3.3055049786408834,0.9921679197994987,0.44252957130303394,0.9919219445235997,0.9919219445235997,0.010101010101010055,"{""0"": 0.9933315550813551, ""1"": 0.9905123339658444}","{""0"": 0.9967880085653105, ""1"": 0.9856495468277946}","{""0"": 0.98989898989899, ""1"": 0.9954233409610984}","[[1862.0, 19.0], [6.0, 1305.0]]","[[0.98989898989899, 0.010101010101010102], [0.004576659038901602, 0.9954233409610984]]","[""0"", ""1""]",0.012227538543328018,0.9867375157410948,4.76837158203125e-07,0.989010989010989,0.012227538543328018,4.76837158203125e-07,,203.49986992944315,212.87983098879127,61.93658059820673,6193.658189082087,1205.3461670002434,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
4,13,15958,2,119.63693466186524,0.46209273182957394,4.742387971093779,0.9868421052631579,0.42784011906165037,0.9863864120827701,0.9863864120827701,0.0074428495481126955,"{""0"": 0.9888771186440678, ""1"": 0.9838957055214724}","{""0"": 0.9852242744063324, ""1"": 0.9892058596761758}","{""0"": 0.9925571504518873, ""1"": 0.9786422578184591}","[[1867.0, 14.0], [28.0, 1283.0]]","[[0.9925571504518873, 0.007442849548112706], [0.02135774218154081, 0.9786422578184591]]","[""0"", ""1""]",0.008506113769271665,0.98062703181692,0.00011897087097167969,0.9858616736721437,0.008506113769271665,0.00011897087097167969,,212.88475997377284,221.71030143249476,62.12564363520379,6212.564586482054,1279.0942919964436,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
4,14,15958,2,163.11588790893555,0.43890977443609025,2.9530426361411384,0.9887218045112782,0.43890927881494046,0.9883715235093323,0.9883715235093323,0.013822434875066403,"{""0"": 0.99038974906567, ""1"": 0.9863532979529946}","{""0"": 0.9946380697050938, ""1"": 0.9804069329314242}","{""0"": 0.9861775651249336, ""1"": 0.992372234935164}","[[1855.0, 26.0], [10.0, 1301.0]]","[[0.9861775651249336, 0.013822434875066455], [0.007627765064836003, 0.992372234935164]]","[""0"", ""1""]",0.014885699096225412,0.9782382254458669,0.004339873790740967,0.9856060606060606,0.014885699096225412,0.004339873790740967,,221.710677575659,229.72867696528763,61.39781462555713,6139.781609702723,1078.1768750021001,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
4,15,15958,2,137.93099708557128,0.6024436090225563,1.9482483591139317,0.9896616541353384,0.6018524170326827,0.9893198935031076,0.9893198935031076,0.008506113769271684,"{""0"": 0.991230401275578, ""1"": 0.9874093857306372}","{""0"": 0.9909670563230606, ""1"": 0.9877862595419847}","{""0"": 0.9914938862307283, ""1"": 0.9870327993897788}","[[1865.0, 16.0], [17.0, 1294.0]]","[[0.9914938862307283, 0.008506113769271665], [0.012967200610221205, 0.9870327993897788]]","[""0"", ""1""]",0.008506113769271665,0.9839869569554424,2.7894973754882812e-05,0.9893373952779894,0.008506113769271665,2.7894973754882812e-05,,229.73212175218393,238.1838006368179,60.80198762250143,6080.198999300414,1345.696374992258,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
4,16,15958,2,177.02484802246093,0.599937343358396,3.8284950645957996,0.9880952380952381,0.5980103792663981,0.9877254970376286,0.9877254970376286,0.014354066985645897,"{""0"": 0.9898558462359851, ""1"": 0.9855951478392722}","{""0"": 0.9941018766756032, ""1"": 0.9796533534287868}","{""0"": 0.9856459330143541, ""1"": 0.9916094584286804}","[[1854.0, 27.0], [11.0, 1300.0]]","[[0.9856459330143541, 0.014354066985645933], [0.008390541571319604, 0.9916094584286804]]","[""0"", ""1""]",0.01648059542796385,0.9779470785971208,3.5762786865234375e-07,0.9848714069591528,0.01648059542796385,3.5762786865234375e-07,,238.1854434654042,246.3710698056683,61.7486240575367,6174.862741547631,2321.2006670073606,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
4,17,15958,2,125.2246272277832,0.5557644110275689,3.1533888124964005,0.9943609022556391,0.5547547846889953,0.9941738121699346,0.9941738121699346,0.004253056884635842,"{""0"": 0.9952178533475027, ""1"": 0.9931297709923664}","{""0"": 0.9946893255443441, ""1"": 0.9938884644766998}","{""0"": 0.9957469431153642, ""1"": 0.992372234935164}","[[1873.0, 8.0], [10.0, 1301.0]]","[[0.9957469431153642, 0.004253056884635832], [0.007627765064836003, 0.992372234935164]]","[""0"", ""1""]",0.006379585326953748,0.9903240346280248,1.1920928955078125e-07,0.9923838537699924,0.006379585326953748,1.1920928955078125e-07,,246.37397488071608,253.54535752501343,61.17720493101804,6117.720530436593,1794.3372089939658,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
4,18,15958,2,210.01243103027343,0.5845864661654135,4.019563090504671,0.9931077694235589,0.5281416554292686,0.9928757864391593,0.9928757864391593,0.004253056884635842,"{""0"": 0.9941613588110403, ""1"": 0.9915902140672783}","{""0"": 0.9925808161102279, ""1"": 0.9938697318007663}","{""0"": 0.9957469431153642, ""1"": 0.9893211289092296}","[[1873.0, 8.0], [14.0, 1297.0]]","[[0.9957469431153642, 0.004253056884635832], [0.010678871090770405, 0.9893211289092296]]","[""0"", ""1""]",0.005847953216374269,0.9895870085827222,1.0728836059570312e-06,0.9908396946564886,0.005847953216374269,1.0728836059570312e-06,,253.54753327009485,260.7456485425432,60.96782120945983,6096.782205694401,1052.7044580085203,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
4,19,15958,2,295.9026077270508,0.625,2.8546766341848713,0.9924812030075187,0.46092514923297867,0.9922299436841313,0.9922299436841313,0.00531632110579483,"{""0"": 0.9936271906532129, ""1"": 0.9908326967150497}","{""0"": 0.9925729442970822, ""1"": 0.9923488905891354}","{""0"": 0.9946836788942052, ""1"": 0.9893211289092296}","[[1871.0, 10.0], [14.0, 1297.0]]","[[0.9946836788942052, 0.00531632110579479], [0.010678871090770405, 0.9893211289092296]]","[""0"", ""1""]",0.006379585326953748,0.9882134584120192,2.2649765014648438e-06,0.9908466819221968,0.006379585326953748,2.2649765014648438e-06,,260.7449267598826,268.5275906802131,61.10219409727398,6110.219579538911,1012.7257919957628,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
4,20,15958,2,310.49448852539064,0.6215538847117794,2.3200786103680726,0.9918546365914787,0.45131382353527105,0.99158634398909,0.99158634398909,0.006911217437533201,"{""0"": 0.9930887825624668, ""1"": 0.9900839054157132}","{""0"": 0.9930887825624668, ""1"": 0.9900839054157132}","{""0"": 0.9930887825624668, ""1"": 0.9900839054157132}","[[1868.0, 13.0], [13.0, 1298.0]]","[[0.9930887825624668, 0.006911217437533227], [0.009916094584286803, 0.9900839054157132]]","[""0"", ""1""]",0.006911217437533227,0.9874640720098687,0.10937237739562988,0.9904689287075867,0.006911217437533227,0.10937237739562988,,268.5337894230394,275.3926026860642,60.5175318045729,6051.753509604933,1022.9123750032159,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
