client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,80.34445492426555,0.5584064821066846,2.532827470936501,0.9912221471978393,0.4699529807326075,0.9845318293383467,0.9845318293383467,0.027559055118110187,"{""0"": 0.9743589743589743, ""1"": 0.994704684317719}","{""0"": 0.9762845849802372, ""1"": 0.994299674267101}","{""0"": 0.9724409448818898, ""1"": 0.9951100244498777}","[[247.0, 7.0], [6.0, 1221.0]]","[[0.9724409448818898, 0.027559055118110236], [0.004889975550122249, 0.9951100244498777]]","[""0"", ""1""]",0.031496062992125984,0.9942774119760334,0.16416651010513306,0.994299674267101,0.031496062992125984,0.16416651010513306,,193.72987154093548,203.50359854691484,60.930869545991406,6093.087052029406,689.9957080022432,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
2,12,7403,2,146.5502985318502,0.5698852126941256,1.6703688240298409,0.987846049966239,0.4583709625284982,0.9786159829043375,0.9786159829043375,0.03543307086614178,"{""0"": 0.9645669291338582, ""1"": 0.9926650366748166}","{""0"": 0.9645669291338582, ""1"": 0.9926650366748166}","{""0"": 0.9645669291338582, ""1"": 0.9926650366748166}","[[245.0, 9.0], [9.0, 1218.0]]","[[0.9645669291338582, 0.03543307086614173], [0.007334963325183374, 0.9926650366748166]]","[""0"", ""1""]",0.04330708661417323,0.9934571861648559,7.867813110351562e-06,0.9930866205774705,0.04330708661417323,7.867813110351562e-06,,203.49986992944315,212.88976635821012,61.94016344972288,6194.01644720863,581.1285829986446,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
2,13,7403,2,182.93775113423666,0.30519918973666443,2.5921377109364125,0.9858203916272789,0.296141999328449,0.9750129550850215,0.9750129550850215,0.04330708661417326,"{""0"": 0.9585798816568047, ""1"": 0.9914460285132383}","{""0"": 0.9604743083003953, ""1"": 0.991042345276873}","{""0"": 0.9566929133858267, ""1"": 0.9918500407497962}","[[243.0, 11.0], [10.0, 1217.0]]","[[0.9566929133858267, 0.04330708661417323], [0.008149959250203748, 0.9918500407497962]]","[""0"", ""1""]",0.05905511811023622,0.9915510950316385,8.344650268554688e-07,0.9902439024390244,0.05905511811023622,8.344650268554688e-07,,212.88475997377284,221.71531831318242,62.117771272119555,6211.777247515714,558.9480840135366,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
2,14,7403,2,166.9726988474528,0.47805536799459825,2.4309371169656515,0.9770425388251182,0.4065759020094186,0.9584290997952578,0.9584290997952578,0.10236220472440949,"{""0"": 0.9306122448979591, ""1"": 0.9862459546925566}","{""0"": 0.9661016949152542, ""1"": 0.9791164658634538}","{""0"": 0.8976377952755905, ""1"": 0.993480032599837}","[[228.0, 26.0], [8.0, 1219.0]]","[[0.8976377952755905, 0.10236220472440945], [0.006519967400162999, 0.993480032599837]]","[""0"", ""1""]",0.09448818897637795,0.9829664750837931,0.9999639987945557,0.9870445344129555,0.09448818897637795,0.9999639987945557,,221.710677575659,229.73362858929997,61.396716385335196,6139.67182567221,504.2404170089867,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
2,15,7403,2,78.17832660675049,0.6799459824442944,1.7100513801754762,0.9851451721809588,0.5798033319127133,0.9736161046869434,0.9736161046869434,0.055118110236220486,"{""0"": 0.9561752988047809, ""1"": 0.9910569105691057}","{""0"": 0.967741935483871, ""1"": 0.9886455798864558}","{""0"": 0.9448818897637795, ""1"": 0.993480032599837}","[[240.0, 14.0], [8.0, 1219.0]]","[[0.9448818897637795, 0.05511811023622047], [0.006519967400162999, 0.993480032599837]]","[""0"", ""1""]",0.06299212598425197,0.9875922498566055,1.1920928955078125e-07,0.9902518277822908,0.06299212598425197,1.1920928955078125e-07,,229.73212175218393,238.1887371948991,60.800225672648125,6080.022663435608,637.6618340000277,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
2,16,7403,2,63.431676308314,0.7582714382174207,1.6395491298268705,0.9824442943956786,0.6192025488100574,0.9695843259673047,0.9695843259673047,0.03149606299212604,"{""0"": 0.9498069498069498, ""1"": 0.9893617021276596}","{""0"": 0.9318181818181818, ""1"": 0.9934264585045193}","{""0"": 0.968503937007874, ""1"": 0.9853300733496333}","[[246.0, 8.0], [18.0, 1209.0]]","[[0.968503937007874, 0.031496062992125984], [0.014669926650366748, 0.9853300733496333]]","[""0"", ""1""]",0.031496062992125984,0.9920660733997031,0.041526615619659424,0.9897750511247444,0.031496062992125984,0.041526615619659424,,238.1854434654042,246.38119307833514,61.747558045462114,6174.755865223919,1002.7411250048317,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
2,17,7403,2,91.03096755345662,0.6029709655638082,1.5597027740127867,0.9837947332883187,0.5142290391103337,0.9713985914948952,0.9713985914948952,0.051181102362204745,"{""0"": 0.9525691699604744, ""1"": 0.990228013029316}","{""0"": 0.9563492063492064, ""1"": 0.9894222945484134}","{""0"": 0.9488188976377953, ""1"": 0.9910350448247759}","[[241.0, 13.0], [11.0, 1216.0]]","[[0.9488188976377953, 0.051181102362204724], [0.008964955175224124, 0.9910350448247759]]","[""0"", ""1""]",0.05511811023622047,0.9915564436514901,0.0020027756690979004,0.9898249898249898,0.05511811023622047,0.0020027756690979004,,246.37397488071608,253.55045486605732,61.167416382070336,6116.741913129566,667.7951250021579,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
2,18,7403,2,359.0120340983073,0.3652937204591492,1.7611233004330036,0.9837947332883187,0.3589783732212518,0.972009072009072,0.972009072009072,0.023622047244094446,"{""0"": 0.9538461538461539, ""1"": 0.9901719901719902}","{""0"": 0.9323308270676691, ""1"": 0.9950617283950617}","{""0"": 0.9763779527559056, ""1"": 0.9853300733496333}","[[248.0, 6.0], [18.0, 1209.0]]","[[0.9763779527559056, 0.023622047244094488], [0.014669926650366748, 0.9853300733496333]]","[""0"", ""1""]",0.023622047244094488,0.993013446927438,8.344650268554688e-07,0.9914110429447853,0.023622047244094488,8.344650268554688e-07,,253.54753327009485,260.7477504490548,60.962150057151405,6096.215279519985,438.009042001795,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
2,19,7403,2,596.8990224202474,0.24240378122889938,2.3920062644562363,0.9770425388251182,0.23465704968772452,0.9598580994897958,0.9598580994897958,0.05905511811023623,"{""0"": 0.93359375, ""1"": 0.9861224489795918}","{""0"": 0.9263565891472868, ""1"": 0.9877350776778414}","{""0"": 0.9409448818897638, ""1"": 0.9845150774246129}","[[239.0, 15.0], [19.0, 1208.0]]","[[0.9409448818897638, 0.05905511811023622], [0.015484922575387123, 0.9845150774246129]]","[""0"", ""1""]",0.05905511811023622,0.9877452503628523,0.9412904977798462,0.9861224489795918,0.05905511811023622,0.9412904977798462,,260.7449267598826,268.5363034066187,61.10328478203336,6110.328654908514,488.9608330122428,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
2,20,7403,2,634.0069338480631,0.23092505064145846,2.909771732830753,0.9777177582714383,0.2211399456553106,0.9598485726045561,0.9598485726045561,0.09448818897637801,"{""0"": 0.9330628803245437, ""1"": 0.9866342648845686}","{""0"": 0.9623430962343096, ""1"": 0.9806763285024155}","{""0"": 0.905511811023622, ""1"": 0.9926650366748166}","[[230.0, 24.0], [9.0, 1218.0]]","[[0.905511811023622, 0.09448818897637795], [0.007334963325183374, 0.9926650366748166]]","[""0"", ""1""]",0.0984251968503937,0.9811160097972332,5.960464477539062e-07,0.9862348178137652,0.0984251968503937,5.960464477539062e-07,,268.5337894230394,275.39384586955975,60.52622020253486,6052.622232262196,468.70891700382344,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
