client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,101.10882486615863,0.5505882352941176,5.761657066997064,0.971764705882353,0.4549855311834888,0.9471639471639471,0.9471639471639471,0.046511627906976716,"{""0"": 0.9111111111111111, ""1"": 0.9832167832167832}","{""0"": 0.8723404255319149, ""1"": 0.9915373765867419}","{""0"": 0.9534883720930233, ""1"": 0.9750346740638003}","[[123.0, 6.0], [18.0, 703.0]]","[[0.9534883720930233, 0.046511627906976744], [0.024965325936199722, 0.9750346740638003]]","[""0"", ""1""]",0.05426356589147287,0.9888662428707538,0.02156895399093628,0.9846582984658299,0.05426356589147287,0.02156895399093628,,193.72987154093548,203.50938950781048,60.92271829321324,6092.27175934374,315.87691699678544,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,4248,2,155.88712092808314,0.5929411764705882,10.769066877064429,0.9835294117647059,0.45117900409796297,0.9671724137931035,0.9671724137931035,0.0852713178294574,"{""0"": 0.944, ""1"": 0.9903448275862069}","{""0"": 0.9752066115702479, ""1"": 0.9849108367626886}","{""0"": 0.9147286821705426, ""1"": 0.9958391123439667}","[[118.0, 11.0], [3.0, 718.0]]","[[0.9147286821705426, 0.08527131782945736], [0.004160887656033287, 0.9958391123439667]]","[""0"", ""1""]",0.09302325581395349,0.9870045729019873,0.0812186598777771,0.9896623018607856,0.09302325581395349,0.0812186598777771,,203.49986992944315,212.89486688206077,61.94153642890329,6194.1535440837715,311.30229200061876,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,4248,2,201.22178322928292,0.31411764705882356,9.466794041650635,0.9729411764705882,0.3026502246632865,0.9465979770057171,0.9465979770057171,0.10852713178294571,"{""0"": 0.9090909090909091, ""1"": 0.9841050449205252}","{""0"": 0.9274193548387096, ""1"": 0.9807162534435262}","{""0"": 0.8914728682170543, ""1"": 0.9875173370319001}","[[115.0, 14.0], [9.0, 712.0]]","[[0.8914728682170543, 0.10852713178294573], [0.012482662968099861, 0.9875173370319001]]","[""0"", ""1""]",0.10077519379844961,0.9807152221098241,1.0,0.9833795013850416,0.10077519379844961,1.0,,212.88475997377284,221.71647794445164,62.12336624614625,6212.336521876061,298.2110000011744,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,4248,2,163.74168722970145,0.508235294117647,3.588411712220737,0.9694117647058823,0.40920790959700426,0.9417046509664895,0.9417046509664895,0.07751937984496127,"{""0"": 0.9015151515151515, ""1"": 0.9818941504178273}","{""0"": 0.8814814814814815, ""1"": 0.986013986013986}","{""0"": 0.9224806201550387, ""1"": 0.9778085991678225}","[[119.0, 10.0], [16.0, 705.0]]","[[0.9224806201550387, 0.07751937984496124], [0.022191400832177532, 0.9778085991678225]]","[""0"", ""1""]",0.10852713178294573,0.9879519741391127,2.384185791015625e-07,0.9826989619377162,0.10852713178294573,2.384185791015625e-07,,221.710677575659,229.7411819921419,61.40129852861392,6140.129907522316,288.3659159997478,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,4248,2,81.99527359008789,0.6952941176470588,5.328812144829759,0.9623529411764706,0.5698674726807719,0.9307930304510665,0.9307930304510665,0.054263565891472854,"{""0"": 0.8840579710144928, ""1"": 0.9775280898876404}","{""0"": 0.8299319727891157, ""1"": 0.9900426742532006}","{""0"": 0.9457364341085271, ""1"": 0.9653259361997226}","[[122.0, 7.0], [25.0, 696.0]]","[[0.9457364341085271, 0.05426356589147287], [0.03467406380027739, 0.9653259361997226]]","[""0"", ""1""]",0.05426356589147287,0.9864755882326338,0.0009086132049560547,0.9811056682995102,0.05426356589147287,0.0009086132049560547,,229.73212175218393,238.19535636582404,60.80576827848187,6080.57732035603,350.4045000008773,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,4248,2,67.16097695486886,0.7788235294117647,5.157374352216721,0.9682352941176471,0.6134157788293126,0.9368983692558956,0.9368983692558956,0.13178294573643412,"{""0"": 0.8924302788844621, ""1"": 0.9813664596273292}","{""0"": 0.9180327868852459, ""1"": 0.9766483516483516}","{""0"": 0.8682170542635659, ""1"": 0.986130374479889}","[[112.0, 17.0], [10.0, 711.0]]","[[0.8682170542635659, 0.13178294573643412], [0.013869625520110958, 0.986130374479889]]","[""0"", ""1""]",0.11627906976744186,0.9776930826602762,1.0,0.9827228749136143,0.11627906976744186,1.0,,238.1854434654042,246.38457856992454,61.7465412487843,6174.65420566774,597.0278330059955,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,4248,2,95.89840643746513,0.6223529411764706,7.1538317160946985,0.96,0.512847019502188,0.9175228310502284,0.9175228310502284,0.20155038759689925,"{""0"": 0.8583333333333333, ""1"": 0.9767123287671233}","{""0"": 0.9279279279279279, ""1"": 0.9648173207036536}","{""0"": 0.7984496124031008, ""1"": 0.9889042995839112}","[[103.0, 26.0], [8.0, 713.0]]","[[0.7984496124031008, 0.20155038759689922], [0.011095700416088766, 0.9889042995839112]]","[""0"", ""1""]",0.18604651162790697,0.9661129392015794,1.0,0.9780521262002744,0.18604651162790697,1.0,,246.37397488071608,253.5471380289643,61.15950857373699,6115.950892229442,407.53129198856186,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,4248,2,385.74146161760603,0.35294117647058826,9.986550983556722,0.9741176470588235,0.34271944032033114,0.9494135214681441,0.9494135214681441,0.09302325581395354,"{""0"": 0.9140625, ""1"": 0.9847645429362881}","{""0"": 0.9212598425196851, ""1"": 0.983402489626556}","{""0"": 0.9069767441860465, ""1"": 0.986130374479889}","[[117.0, 12.0], [10.0, 711.0]]","[[0.9069767441860465, 0.09302325581395349], [0.013869625520110958, 0.986130374479889]]","[""0"", ""1""]",0.09302325581395349,0.9814370358932234,0.9992642402648926,0.9847645429362881,0.09302325581395349,0.9992642402648926,,253.54753327009485,260.7527876674755,60.96221606184739,6096.221844889217,256.8350420042407,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,4248,2,636.249003819057,0.22705882352941176,17.441015235015325,0.9435294117647058,0.22251226897775922,0.8923778171689035,0.8923778171689035,0.16279069767441856,"{""0"": 0.8181818181818182, ""1"": 0.9665738161559888}","{""0"": 0.8, ""1"": 0.9706293706293706}","{""0"": 0.8372093023255814, ""1"": 0.9625520110957004}","[[108.0, 21.0], [27.0, 694.0]]","[[0.8372093023255814, 0.16279069767441862], [0.03744798890429958, 0.9625520110957004]]","[""0"", ""1""]",0.15503875968992248,0.9681098097200104,1.0,0.9658060013956734,0.15503875968992248,1.0,,260.7449267598826,268.54194137720975,61.106172342144745,6110.617418646053,291.5930000017397,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,4248,2,671.6395372663226,0.1952941176470588,15.843427606991359,0.9576470588235294,0.18575534006688738,0.9221421592574499,0.9221421592574499,0.06976744186046513,"{""0"": 0.8695652173913043, ""1"": 0.9747191011235955}","{""0"": 0.8163265306122449, ""1"": 0.9871977240398293}","{""0"": 0.9302325581395349, ""1"": 0.9625520110957004}","[[120.0, 9.0], [27.0, 694.0]]","[[0.9302325581395349, 0.06976744186046512], [0.03744798890429958, 0.9625520110957004]]","[""0"", ""1""]",0.06976744186046512,0.9867902201179464,4.5299530029296875e-06,0.9775910364145658,0.06976744186046512,4.5299530029296875e-06,,268.5337894230394,275.3941657677685,60.52130945708353,6052.131047374934,282.13541601144243,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
