client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,167.28923703913102,0.4515681376630586,0.4402845886708872,0.9916736053288926,0.3322571205618416,0.9116599976462281,0.9116599976462281,0.007371703997731793,"{""0"": 0.9957337883959044, ""1"": 0.8275862068965517}","{""0"": 0.9988587731811698, ""1"": 0.7346938775510204}","{""0"": 0.9926282960022682, ""1"": 0.9473684210526315}","[[3501.0, 26.0], [4.0, 72.0]]","[[0.9926282960022682, 0.007371703997731784], [0.05263157894736842, 0.9473684210526315]]","[""0"", ""1""]",0.011624610150269351,0.7539985380490618,4.76837158203125e-07,0.7619047619047619,0.011624610150269351,4.76837158203125e-07,,193.72987154093548,203.49837014327068,60.920619032527746,6092.061843908823,1650.7662499934668,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
3,12,18011,2,230.2785111812123,0.33166805439911184,0.4460691613259192,0.9947266167082986,0.2652866695120216,0.9303104000456066,0.9303104000456066,0.0008505812305075189,"{""0"": 0.9973114475732276, ""1"": 0.8633093525179856}","{""0"": 0.9954802259887006, ""1"": 0.9523809523809523}","{""0"": 0.9991494187694925, ""1"": 0.7894736842105263}","[[3524.0, 3.0], [16.0, 60.0]]","[[0.9991494187694925, 0.0008505812305075135], [0.21052631578947367, 0.7894736842105263]]","[""0"", ""1""]",0.0011341083073433513,0.7683910747213258,1.609325408935547e-05,0.8571428571428571,0.0011341083073433513,1.609325408935547e-05,,203.49986992944315,212.8877073410706,61.933055447320555,6193.305412588156,1440.3664590063272,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
3,13,18011,2,55.7365009910182,0.6033860671662503,0.34416371203496166,0.9961143491534832,0.39214340384733215,0.9523412698412699,0.9523412698412699,0.0017011624610150378,"{""0"": 0.998015873015873, ""1"": 0.9066666666666666}","{""0"": 0.9977330688580335, ""1"": 0.918918918918919}","{""0"": 0.998298837538985, ""1"": 0.8947368421052632}","[[3521.0, 6.0], [8.0, 68.0]]","[[0.998298837538985, 0.001701162461015027], [0.10526315789473684, 0.8947368421052632]]","[""0"", ""1""]",0.001984689537850865,0.8693959298407089,0.00792783498764038,0.9006622516556292,0.001984689537850865,0.00792783498764038,,212.88475997377284,221.71308546673444,62.12454054818949,6212.454156803946,1436.6597089974675,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
3,14,18011,2,148.20890299479166,0.3877324451845684,0.8962345528879695,0.9944490702192618,0.29625716119271045,0.9271562007197445,0.9271562007197445,0.0011341083073433955,"{""0"": 0.9971695442966317, ""1"": 0.8571428571428571}","{""0"": 0.995478948855609, ""1"": 0.9375}","{""0"": 0.9988658916926566, ""1"": 0.7894736842105263}","[[3523.0, 4.0], [16.0, 60.0]]","[[0.9988658916926566, 0.0011341083073433513], [0.21052631578947367, 0.7894736842105263]]","[""0"", ""1""]",0.0008505812305075135,0.7906339796537512,0.9999984502792358,0.8633093525179856,0.0008505812305075135,0.9999984502792358,,221.710677575659,229.73794894982237,61.39698269488468,6139.698487195595,1233.7699170020642,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
3,15,18011,2,183.85560634679962,0.5525950596724951,0.738466581950585,0.9972245351096308,0.38050312050419566,0.9645697630510714,0.9645697630510714,0.00028352707683587663,"{""0"": 0.9985839705465873, ""1"": 0.9305555555555556}","{""0"": 0.9974540311173975, ""1"": 0.9852941176470589}","{""0"": 0.9997164729231641, ""1"": 0.881578947368421}","[[3526.0, 1.0], [9.0, 67.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.11842105263157894, 0.881578947368421]]","[""0"", ""1""]",0.0002835270768358378,0.8834181022549408,0.04677116870880127,0.9379310344827586,0.0002835270768358378,0.04677116870880127,,229.73212175218393,238.1913532407352,60.805617981013086,6080.561983658203,1555.1109170046402,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
3,16,18011,2,273.1202173065721,0.4668331945600888,1.281537078108573,0.9944490702192618,0.3434341402981379,0.9228287968745984,0.9228287968745984,0.0,"{""0"": 0.9971727452643483, ""1"": 0.8484848484848485}","{""0"": 0.9943614321962222, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7368421052631579}","[[3527.0, 0.0], [20.0, 56.0]]","[[1.0, 0.0], [0.2631578947368421, 0.7368421052631579]]","[""0"", ""1""]",0.0,0.7552733832917014,1.0,0.8484848484848485,0.0,1.0,,238.1854434654042,246.3800957896448,61.742576414474094,6174.257807591887,2507.4284579895902,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
3,17,18011,2,154.41002380638793,0.5406605606439079,1.5110136307395594,0.9902858728837081,0.37474631359775895,0.8939628489480371,0.8939628489480371,0.007371703997731793,"{""0"": 0.9950262896120506, ""1"": 0.7928994082840237}","{""0"": 0.9974358974358974, ""1"": 0.7204301075268817}","{""0"": 0.9926282960022682, ""1"": 0.881578947368421}","[[3501.0, 26.0], [9.0, 67.0]]","[[0.9926282960022682, 0.007371703997731784], [0.11842105263157894, 0.881578947368421]]","[""0"", ""1""]",0.010206974766090162,0.6899094221240315,1.1920928955078125e-06,0.7555555555555555,0.010206974766090162,1.1920928955078125e-06,,246.37397488071608,253.55168419238913,61.167788513997735,6116.7791929505265,1943.5587500047404,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
3,18,18011,2,60.57920312044914,0.7785179017485429,2.02126343286874,0.9969469886205939,0.4678129048976419,0.9618058868256185,0.9618058868256185,0.0008505812305075189,"{""0"": 0.9984417056240261, ""1"": 0.9251700680272109}","{""0"": 0.9977349943374858, ""1"": 0.9577464788732394}","{""0"": 0.9991494187694925, ""1"": 0.8947368421052632}","[[3524.0, 3.0], [8.0, 68.0]]","[[0.9991494187694925, 0.0008505812305075135], [0.10526315789473684, 0.8947368421052632]]","[""0"", ""1""]",0.0008505812305075135,0.8714835345905428,1.0,0.9251700680272109,0.0008505812305075135,1.0,,253.54753327009485,260.7471861152565,60.96208178526538,6096.208150739169,1191.4247090026038,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
3,19,18011,2,13.483082275340848,0.9800166527893422,0.9328197153252468,0.9975020815986678,0.6036352079793671,0.9683282137432911,0.9683282137432911,0.00028352707683587663,"{""0"": 0.9987253930038238, ""1"": 0.9379310344827586}","{""0"": 0.9977362761743067, ""1"": 0.9855072463768116}","{""0"": 0.9997164729231641, ""1"": 0.8947368421052632}","[[3526.0, 1.0], [8.0, 68.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.10526315789473684, 0.8947368421052632]]","[""0"", ""1""]",0.0,0.8969572140175585,1.0,0.9444444444444444,0.0,1.0,,260.7449267598826,268.53753442911886,61.109539872717384,6110.953726277278,1204.1074160079006,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
3,20,18011,2,15.11637242216813,0.9802941992783791,1.0315514117771767,0.993616430752151,0.5673053015092802,0.9286697395772812,0.9286697395772812,0.005103487383045113,"{""0"": 0.9967334185485016, ""1"": 0.8606060606060606}","{""0"": 0.9985771200910644, ""1"": 0.797752808988764}","{""0"": 0.9948965126169549, ""1"": 0.9342105263157895}","[[3509.0, 18.0], [5.0, 71.0]]","[[0.9948965126169549, 0.005103487383045081], [0.06578947368421052, 0.9342105263157895]]","[""0"", ""1""]",0.005387014459880919,0.7910180582597209,0.002533555030822754,0.8554216867469879,0.005387014459880919,0.002533555030822754,,268.5337894230394,275.39539822298457,60.52637783780344,6052.638065394228,1175.6452080007875,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
