client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,4987,10,115.29832887649536,0.3557114228456914,2.4449011888355017,0.9579158316633266,0.2566763535233815,0.6537191987320218,0.6537191987320218,0.023771790808240878,"{""0"": 0.9746835443037974, ""1"": 0.926829268292683, ""2"": 0.8888888888888888, ""3"": 0.9777777777777777, ""4"": 0.948905109489051, ""5"": 0.9451073985680191, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731437598736177, ""1"": 0.8636363636363636, ""2"": 0.8888888888888888, ""3"": 0.9565217391304348, ""4"": 0.9558823529411765, ""5"": 0.9339622641509434, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9762282091917591, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9420289855072463, ""5"": 0.9565217391304348, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0491283676703645,0.9544289874909282,1.1920928955078125e-07,0.9470899470899471,0.0491283676703645,1.1920928955078125e-07,,136.88958000669882,143.56754133700406,43.174166916417704,4317.416848097294,116.60983600000918,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
0,12,4987,10,32.583079636096954,0.7585170340681363,3.301694990449986,0.9478957915831663,0.34009900676089333,0.6910248705141884,0.6910248705141884,0.03961965134706813,"{""0"": 0.964200477326969, ""1"": 0.9743589743589743, ""2"": 0.8888888888888888, ""3"": 0.9130434782608695, ""4"": 0.9393939393939394, ""5"": 0.9519230769230769, ""6"": 0.8169014084507042, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9680511182108626, ""1"": 0.95, ""2"": 0.8888888888888888, ""3"": 0.875, ""4"": 0.9841269841269841, ""5"": 0.9473684210526315, ""6"": 0.7631578947368421, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603803486529319, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9545454545454546, ""4"": 0.8985507246376812, ""5"": 0.9565217391304348, ""6"": 0.8787878787878788, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05229793977812995,0.9335221078447589,7.152557373046875e-07,0.9459815546772069,0.05229793977812995,7.152557373046875e-07,,143.5567351708764,150.4653142835907,43.307179563204826,4330.717955688035,401.23910900001647,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
0,13,4987,10,41.07570552825928,0.720440881763527,3.397962779738009,0.9458917835671342,0.3708897598258078,0.6290324154007615,0.6290324154007615,0.04912836767036455,"{""0"": 0.9646302250803859, ""1"": 0.8947368421052632, ""2"": 0.8571428571428571, ""3"": 0.8076923076923077, ""4"": 0.9781021897810219, ""5"": 0.9395348837209302, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787928221859706, ""1"": 0.8947368421052632, ""2"": 0.75, ""3"": 0.7, ""4"": 0.9852941176470589, ""5"": 0.905829596412556, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9508716323296355, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9710144927536232, ""5"": 0.9758454106280193, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07765451664025357,0.9344855523734789,1.1920928955078125e-07,0.9264516129032258,0.07765451664025357,1.1920928955078125e-07,,150.4862715393973,156.6608449070662,44.039962640251886,4403.996302853452,240.88418200000206,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
0,14,4987,10,73.58511638641357,0.6993987975951904,7.067300305548585,0.9328657314629258,0.3132293976252047,0.6800166175879422,0.6800166175879422,0.0744849445324881,"{""0"": 0.950366151342555, ""1"": 0.8947368421052632, ""2"": 0.9473684210526315, ""3"": 0.8, ""4"": 0.92, ""5"": 0.9473684210526315, ""6"": 0.8787878787878788, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765886287625418, ""1"": 0.8947368421052632, ""2"": 0.9, ""3"": 0.6666666666666666, ""4"": 0.8518518518518519, ""5"": 0.9383886255924171, ""6"": 0.8787878787878788, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9255150554675119, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8787878787878788, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09667194928684628,0.8986532558432704,5.638599395751953e-05,0.9123252858958069,0.09667194928684628,5.638599395751953e-05,,156.6071968890052,161.55575520291615,43.322607449143995,4332.260856516636,132.25239500002317,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
0,15,4987,10,95.40919876098633,0.4709418837675351,4.160420149564743,0.9268537074148296,0.14073736762969824,0.590075677746805,0.590075677746805,0.08240887480190173,"{""0"": 0.9499589827727646, ""1"": 0.926829268292683, ""2"": 0.5882352941176471, ""3"": 0.7857142857142857, ""4"": 0.9428571428571428, ""5"": 0.9379310344827586, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.8636363636363636, ""2"": 0.625, ""3"": 0.6470588235294118, ""4"": 0.9295774647887324, ""5"": 0.8947368421052632, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9175911251980983, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9855072463768116, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07131537242472266,0.9037057956246732,0.9905959367752075,0.9298701298701298,0.07131537242472266,0.9905959367752075,,161.49824246610584,167.28402110768542,42.5623427288718,4256.23431761061,351.6759620000016,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
0,16,4987,10,104.53790378570557,0.624248496993988,6.774910484768043,0.9288577154308617,0.2508434290940695,0.6265957235560109,0.6265957235560109,0.06180665610142633,"{""0"": 0.9579288025889967, ""1"": 0.85, ""2"": 0.8571428571428571, ""3"": 0.7857142857142857, ""4"": 0.8873239436619719, ""5"": 0.9534883720930233, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9785123966942149, ""1"": 0.8095238095238095, ""2"": 0.75, ""3"": 0.6470588235294118, ""4"": 0.863013698630137, ""5"": 0.9192825112107623, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9381933438985737, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 0.9903381642512077, ""6"": 0.5151515151515151, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07765451664025357,0.9081748156526038,2.384185791015625e-07,0.9278350515463918,0.07765451664025357,2.384185791015625e-07,,167.2769785392168,173.00026330211205,43.129895955129854,4312.9896532479,285.8653540000091,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
0,17,4987,10,87.45997881889343,0.7444889779559118,6.207012398168445,0.9308617234468938,0.3314293239481331,0.6314015709534525,0.6314015709534525,0.04912836767036455,"{""0"": 0.9516256938937351, ""1"": 0.8947368421052632, ""2"": 0.5882352941176471, ""3"": 0.6486486486486487, ""4"": 0.9571428571428572, ""5"": 0.9428571428571428, ""6"": 0.8307692307692308, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8947368421052632, ""2"": 0.625, ""3"": 0.8, ""4"": 0.9436619718309859, ""5"": 0.9295774647887324, ""6"": 0.84375, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9508716323296355, ""1"": 0.8947368421052632, ""2"": 0.5555555555555556, ""3"": 0.5454545454545454, ""4"": 0.9710144927536232, ""5"": 0.9565217391304348, ""6"": 0.8181818181818182, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08399366085578447,0.9063174927329526,1.1920928955078125e-07,0.90625,0.08399366085578447,1.1920928955078125e-07,,172.9194328705777,177.6743046667648,43.21522704830901,4321.522899160521,308.55625799995323,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
0,18,4987,10,73.39174258708954,0.6683366733466933,4.545339053496718,0.9318637274549099,0.28715539567047815,0.6553749701499452,0.6553749701499452,0.06180665610142633,"{""0"": 0.9517684887459807, ""1"": 0.8717948717948718, ""2"": 0.7142857142857143, ""3"": 0.8421052631578947, ""4"": 0.9571428571428572, ""5"": 0.9439252336448598, ""6"": 0.7272727272727273, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.965742251223491, ""1"": 0.85, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9436619718309859, ""5"": 0.9140271493212669, ""6"": 0.6363636363636364, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381933438985737, ""1"": 0.8947368421052632, ""2"": 0.5555555555555556, ""3"": 0.7272727272727273, ""4"": 0.9710144927536232, ""5"": 0.9758454106280193, ""6"": 0.8484848484848485, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09350237717908082,0.918596010654667,9.5367431640625e-07,0.9020618556701031,0.09350237717908082,9.5367431640625e-07,,177.6731037717697,182.86150509003454,42.704823812952704,4270.482496559138,639.8761259999901,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
0,19,4987,10,61.856770753860474,0.6202404809619239,3.7946746902246193,0.9418837675350702,0.26884126351994647,0.6881044816950979,0.6881044816950979,0.0538827258320127,"{""0"": 0.9567307692307693, ""1"": 0.9, ""2"": 0.9473684210526315, ""3"": 0.8301886792452831, ""4"": 0.9701492537313433, ""5"": 0.9493975903614458, ""6"": 0.8656716417910447, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675850891410048, ""1"": 0.8571428571428571, ""2"": 0.9, ""3"": 0.7096774193548387, ""4"": 1.0, ""5"": 0.9471153846153846, ""6"": 0.8529411764705882, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9461172741679873, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9420289855072463, ""5"": 0.9516908212560387, ""6"": 0.8787878787878788, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06497622820919176,0.900497266552266,5.960464477539062e-07,0.9347258485639687,0.06497622820919176,5.960464477539062e-07,,182.83428189922085,188.3008372243136,42.841060086539116,4284.106059210311,509.3085710000196,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
0,20,4987,10,46.520615220069885,0.7875751503006012,5.235555963590741,0.9398797595190381,0.2995919265185241,0.7298281746736393,0.7298281746736393,0.04120443740095092,"{""0"": 0.9565217391304348, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.85, ""4"": 0.9928057553956835, ""5"": 0.9200968523002422, ""6"": 0.8923076923076924, ""7"": 0.4, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9542586750788643, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9444444444444444, ""4"": 0.9857142857142858, ""5"": 0.9223300970873787, ""6"": 0.90625, ""7"": 1.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9587955625990491, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.7727272727272727, ""4"": 1.0, ""5"": 0.9178743961352657, ""6"": 0.8787878787878788, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.0491283676703645,0.9173490776956725,3.5762786865234375e-07,0.9428950863213812,0.0491283676703645,3.5762786865234375e-07,,188.26129575480607,193.2041890572795,42.74256590151187,4274.256617109722,411.43842499997163,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
0,1,4987,10,2.218286082148552,0.21042084168336672,0.2553904061205685,0.908817635270541,0.03638984138045724,0.36469546326689184,0.36469546326689184,0.02535657686212356,"{""0"": 0.9461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.9297052154195011, ""6"": 0.8923076923076924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9192825112107623, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9206349206349206, ""5"": 0.8760683760683761, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746434231378764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8405797101449275, ""5"": 0.9903381642512077, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07923930269413629,0.9680288734063476,0.3852919340133667,0.9069462647444299,0.07923930269413629,0.3852919340133667,,6.002979391924578,86.65956147913819,86.29754862193487,8629.75492301201,1749.4942529999662,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
