client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1053,10,155.56149291992188,0.4265402843601896,71.97748011350632,0.8104265402843602,0.32537266436164586,0.5143476412589563,0.5143476412589563,0.16981132075471694,"{""0"": 0.8073394495412844, ""1"": 0.8888888888888888, ""2"": 0.8571428571428571, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.8, ""2"": 0.9, ""3"": 0.5, ""4"": 0.0, ""5"": 0.7258064516129032, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8301886792452831, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.9016393442622951, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1509433962264151,0.9377167413946772,1.0,0.9255663430420712,0.1509433962264151,1.0,,136.88958000669882,143.65640417442987,43.17416496982424,4317.416847079433,129.44701999998642,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
3,12,1053,10,131.86215782165527,0.5592417061611374,72.84245884418488,0.8009478672985783,0.3176547463987077,0.5388193006920058,0.5388193006920058,0.3207547169811321,"{""0"": 0.7578947368421053, ""1"": 0.7619047619047619, ""2"": 0.8205128205128205, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8288288288288288, ""6"": 0.9302325581395349, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.6153846153846154, ""2"": 0.9411764705882353, ""3"": 0.75, ""4"": 0.0, ""5"": 0.7076923076923077, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 1.0, ""2"": 0.7272727272727273, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.9044234544313579,1.0,0.9320987654320988,0.2830188679245283,1.0,,143.5567351708764,150.59552042708668,43.30717955219424,4330.717955688035,159.9766969999905,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
3,13,1053,10,154.40308570861816,0.4549763033175355,47.22955846786499,0.8151658767772512,0.2786254994116591,0.5194169992609017,0.5194169992609017,0.28301886792452835,"{""0"": 0.76, ""1"": 0.7777777777777778, ""2"": 0.8780487804878049, ""3"": 0.4, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.944, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8085106382978723, ""1"": 0.7, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.921875, ""7"": 0.391304347826087, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.875, ""2"": 0.8181818181818182, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8695652173913043, ""6"": 0.9672131147540983, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.90467797704261,0.9889652132987976,0.9254658385093167,0.2830188679245283,0.9889652132987976,,150.4862715393973,156.63818632667594,44.03996192564518,4403.9962957576245,234.80267600001525,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
3,14,1053,10,161.02142524719238,0.6824644549763034,79.69398474693298,0.8625592417061612,0.417667020831321,0.5743268427478954,0.5743268427478954,0.16981132075471694,"{""0"": 0.8380952380952381, ""1"": 0.7777777777777778, ""2"": 0.85, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.968421052631579, ""6"": 0.95, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.7, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9387755102040817, ""6"": 0.9661016949152542, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8301886792452831, ""1"": 0.875, ""2"": 0.7727272727272727, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.1509433962264151,0.9409251467276414,0.957429826259613,0.9493670886075949,0.1509433962264151,0.957429826259613,,156.6071968890052,161.5160896860682,43.32260733907741,4332.2609119690605,441.1623110000278,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
3,15,1053,10,138.4482936859131,0.46919431279620855,53.339046239852905,0.8436018957345972,0.20419021155372902,0.6430876893229256,0.6430876893229256,0.28301886792452835,"{""0"": 0.7676767676767676, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9583333333333334, ""6"": 0.9448818897637795, ""7"": 0.6666666666666666, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.75, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.92, ""6"": 0.9090909090909091, ""7"": 0.5294117647058824, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.75, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.24528301886792453,0.9089328540245337,1.0,0.9177215189873418,0.24528301886792453,1.0,,161.49824246610584,167.3315463990221,42.56234281849791,4256.23431761061,152.93660800000453,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
3,16,1053,10,273.76884841918945,0.36018957345971564,67.04454827308655,0.8199052132701422,0.20050569461628753,0.5264284960490906,0.5264284960490906,0.24528301886792447,"{""0"": 0.8247422680412371, ""1"": 0.5555555555555556, ""2"": 0.7692307692307693, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.875, ""6"": 0.9302325581395349, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.5, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.84, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7547169811320755, ""1"": 0.625, ""2"": 0.6818181818181818, ""3"": 0.5, ""4"": 0.0, ""5"": 0.9130434782608695, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.928661987321775,1.0,0.9535603715170279,0.20754716981132076,1.0,,167.2769785392168,172.9275606674752,43.12989585562731,4312.989647813734,98.04204699997854,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
3,17,1053,10,114.08676719665527,0.6824644549763034,72.57294154167175,0.8672985781990521,0.36774623606482015,0.6779549336806299,0.6779549336806299,0.2075471698113207,"{""0"": 0.8571428571428571, ""1"": 0.75, ""2"": 0.9302325581395349, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.9010989010989011, ""6"": 0.967741935483871, ""7"": 0.5882352941176471, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.75, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9111111111111111, ""6"": 0.9523809523809523, ""7"": 0.4166666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7924528301886793, ""1"": 0.75, ""2"": 0.9090909090909091, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8913043478260869, ""6"": 0.9836065573770492, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.18867924528301888,0.9365880512989583,1.0,0.9565217391304348,0.18867924528301888,1.0,,172.9194328705777,177.7432608634689,43.215228471696015,4321.522899160521,172.4605120000433,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
3,18,1053,10,236.92779922485352,0.5213270142180095,99.70323657989502,0.8483412322274881,0.3448343651117969,0.6617353279547982,0.6617353279547982,0.2075471698113207,"{""0"": 0.7777777777777778, ""1"": 0.8571428571428571, ""2"": 0.8636363636363636, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.968421052631579, ""6"": 0.8907563025210085, ""7"": 0.7407407407407407, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7636363636363637, ""1"": 1.0, ""2"": 0.8636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9387755102040817, ""6"": 0.9137931034482759, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7924528301886793, ""1"": 0.75, ""2"": 0.8636363636363636, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8688524590163934, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9264456466358914,0.9999999403953552,0.9161290322580645,0.18867924528301888,0.9999999403953552,,177.6731037717697,182.89513569532335,42.704823812952704,4270.482496559138,184.3879770000285,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
3,19,1053,10,116.85164737701416,0.5876777251184834,42.654952108860016,0.9146919431279621,0.376227692184305,0.7107935277351466,0.7107935277351466,0.13207547169811318,"{""0"": 0.9019607843137255, ""1"": 0.8888888888888888, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9672131147540983, ""7"": 0.7407407407407407, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9387755102040817, ""1"": 0.8, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9672131147540983, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9672131147540983, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9584441671954747,1.0,0.9685534591194969,0.11320754716981132,1.0,,182.83428189922085,188.27872293509643,42.84106044827637,4284.106116653741,133.04109200004177,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
3,20,1053,10,139.01815223693848,0.5781990521327014,58.10480600595474,0.8672985781990521,0.28879253236976815,0.7150046556456268,0.7150046556456268,0.18867924528301883,"{""0"": 0.86, ""1"": 0.7058823529411765, ""2"": 0.8780487804878049, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.9583333333333334, ""6"": 0.9606299212598425, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.92, ""6"": 0.9242424242424242, ""7"": 0.0, ""8"": 0.35294117647058826, ""9"": 0.0}","{""0"": 0.8113207547169812, ""1"": 0.75, ""2"": 0.8181818181818182, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.18867924528301888,0.9391403364932017,0.9658960103988647,0.9532710280373832,0.18867924528301888,0.9658960103988647,,188.26129575480607,193.19457820092708,42.742565992154574,4274.256617338198,179.39266199999793,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
3,1,1053,10,2.211908459663391,0.21800947867298578,0.8354444056749344,0.7772511848341233,0.046370967741935484,0.49132001824783145,0.49132001824783145,0.3207547169811321,"{""0"": 0.7659574468085106, ""1"": 0.631578947368421, ""2"": 0.8372093023255814, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7603305785123967, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.5454545454545454, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6133333333333333, ""6"": 0.9206349206349206, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.75, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.965472563650036,0.8257433772087097,0.9166666666666666,0.20754716981132076,0.8257433772087097,,6.002979391924578,86.63528451790607,86.29754862193487,8629.75492301201,1702.325511999959,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
3,2,1053,10,142.30844497680664,0.14218009478672985,26.10049295425415,0.6492890995260664,0.1089049088001419,0.3701246024478348,0.3701246024478348,0.5283018867924528,"{""0"": 0.5, ""1"": 0.15384615384615385, ""2"": 0.7027027027027027, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.7962962962962963, ""6"": 0.8925619834710744, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5319148936170213, ""1"": 0.2, ""2"": 0.8666666666666667, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.6935483870967742, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4716981132075472, ""1"": 0.125, ""2"": 0.5909090909090909, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9347826086956522, ""6"": 0.8852459016393442, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.39622641509433965,0.8551220893860194,0.9999997019767761,0.8488745980707395,0.39622641509433965,0.9999997019767761,,86.58296682728754,123.18907517152361,86.66979023427503,8666.979305008032,161.7227539999817,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
3,3,1053,10,328.0284957885742,0.17535545023696683,86.74703168869019,0.6445497630331753,0.06076559934318555,0.3572119357128396,0.3572119357128396,0.39622641509433965,"{""0"": 0.6808510638297872, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7948717948717948, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.35294117647058826, ""9"": 0.0}","{""0"": 0.7804878048780488, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.96875, ""6"": 0.7432432432432432, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.6037735849056604, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6739130434782609, ""6"": 0.9016393442622951, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.3584905660377358,0.8755613442458292,1.0,0.89375,0.3584905660377358,1.0,,123.1208945408021,149.57636641780914,86.64199037980917,8664.199432867414,409.527034000007,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
