client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,121.27017466227214,0.37566137566137564,39.36889139811198,0.798941798941799,0.37528391117260385,0.6354307827484972,0.6354307827484972,0.21052631578947367,"{""0"": 0.7894736842105263, ""1"": 0.9230769230769231, ""2"": 0.6153846153846154, ""3"": 0.8, ""4"": 0.8543689320388349, ""5"": 0.9130434782608695, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.9230769230769231, ""2"": 0.5714285714285714, ""3"": 0.6666666666666666, ""4"": 0.9166666666666666, ""5"": 0.9545454545454546, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.9230769230769231, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.19298245614035087,0.8998726898108591,0.9974831938743591,0.9083969465648855,0.19298245614035087,0.9974831938743591,,136.88958000669882,143.56567517473982,43.17416824175788,4317.416841877031,168.6266400000136,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
2,12,944,10,120.91351826985677,0.6507936507936508,47.97735850016276,0.8571428571428571,0.45768124275001365,0.6828938705250549,0.6828938705250549,0.17543859649122806,"{""0"": 0.8173913043478261, ""1"": 0.9285714285714286, ""2"": 0.75, ""3"": 0.5, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.8103448275862069, ""1"": 0.8666666666666667, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.8852459016393442, ""5"": 1.0, ""6"": 0.25, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8245614035087719, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.4, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.15789473684210525,0.9114061864061864,1.0,0.9236641221374046,0.15789473684210525,1.0,,143.5567351708764,150.55485640680592,43.30717956871011,4330.717955913531,99.67690400003448,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
2,13,944,10,139.03448486328125,0.6507936507936508,33.71524620056152,0.8677248677248677,0.4427979959296806,0.7168993343034641,0.7168993343034641,0.17543859649122806,"{""0"": 0.8468468468468469, ""1"": 0.8666666666666667, ""2"": 0.7272727272727273, ""3"": 0.8333333333333334, ""4"": 0.9557522123893806, ""5"": 0.8888888888888888, ""6"": 0.4, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 0.7647058823529411, ""2"": 0.8, ""3"": 0.7142857142857143, ""4"": 0.9310344827586207, ""5"": 0.9523809523809523, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8245614035087719, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9818181818181818, ""5"": 0.8333333333333334, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9235455286715036,0.999769389629364,0.9393939393939394,0.14035087719298245,0.999769389629364,,150.4862715393973,156.658400381759,44.03996192835203,4403.996301301239,499.78977199998553,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
2,14,944,10,218.70703125,0.5396825396825397,85.52499262491862,0.8095238095238095,0.4099926872284596,0.6632652708739665,0.6632652708739665,0.2807017543859649,"{""0"": 0.7387387387387387, ""1"": 0.8695652173913043, ""2"": 0.7272727272727273, ""3"": 0.5714285714285714, ""4"": 0.9391304347826087, ""5"": 0.8846153846153846, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7592592592592593, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9, ""5"": 0.8214285714285714, ""6"": 0.25, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7192982456140351, ""1"": 0.7692307692307693, ""2"": 0.6666666666666666, ""3"": 0.4, ""4"": 0.9818181818181818, ""5"": 0.9583333333333334, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.2807017543859649,0.8626613206215197,0.9999952912330627,0.8913857677902621,0.2807017543859649,0.9999952912330627,,156.6071968890052,161.55420971376455,43.32260751518395,4332.260911518229,284.1268860000241,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
2,15,944,10,203.41588846842447,0.3386243386243386,25.706571578979492,0.7619047619047619,0.1587580396570349,0.4960986957317232,0.4960986957317232,0.24561403508771928,"{""0"": 0.7889908256880734, ""1"": 0.64, ""2"": 0.8333333333333334, ""3"": 0.4, ""4"": 0.9, ""5"": 0.7692307692307693, ""6"": 0.0, ""7"": 0.0, ""8"": 0.13333333333333333, ""9"": 0.0}","{""0"": 0.8269230769230769, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 0.6, ""4"": 0.8307692307692308, ""5"": 0.7142857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.7543859649122807, ""1"": 0.6153846153846154, ""2"": 0.8333333333333334, ""3"": 0.3, ""4"": 0.9818181818181818, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}",0.22807017543859648,0.8991168733500491,0.9999997615814209,0.9138576779026217,0.22807017543859648,0.9999997615814209,,161.49824246610584,167.33065571422082,42.56234281569709,4256.234435085343,253.2355700000153,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
2,16,944,10,166.26972452799478,0.49206349206349204,40.69382127126058,0.7883597883597884,0.20925603022377218,0.5390067764160322,0.5390067764160322,0.26315789473684215,"{""0"": 0.7777777777777778, ""1"": 0.42105263157894735, ""2"": 0.7567567567567568, ""3"": 0.5714285714285714, ""4"": 0.9310344827586207, ""5"": 0.8070175438596491, ""6"": 0.25, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.6666666666666666, ""2"": 0.7368421052631579, ""3"": 1.0, ""4"": 0.8852459016393442, ""5"": 0.696969696969697, ""6"": 0.2, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 0.3076923076923077, ""2"": 0.7777777777777778, ""3"": 0.4, ""4"": 0.9818181818181818, ""5"": 0.9583333333333334, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.24561403508771928,0.8856338849039579,1.0,0.9144981412639405,0.24561403508771928,1.0,,167.2769785392168,172.880886923736,43.12989586668315,4312.989654832864,116.26345400003402,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
2,17,944,10,110.27420552571614,0.6190476190476191,33.17084630330404,0.8571428571428571,0.42714980213455955,0.6116503922511433,0.6116503922511433,0.22807017543859653,"{""0"": 0.8461538461538461, ""1"": 0.6666666666666666, ""2"": 0.8648648648648649, ""3"": 0.9523809523809523, ""4"": 0.9090909090909091, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.875, ""2"": 0.8421052631578947, ""3"": 0.9090909090909091, ""4"": 0.8333333333333334, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.7719298245614035, ""1"": 0.5384615384615384, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.22807017543859648,0.8991839250170304,0.765927255153656,0.9416058394160584,0.22807017543859648,0.765927255153656,,172.9194328705777,177.74204829761646,43.21522705934302,4321.522907747626,233.18023100000573,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
2,18,944,10,77.48919423421223,0.6402116402116402,14.762310663859049,0.8994708994708994,0.4055569306329593,0.7788153223803671,0.7788153223803671,0.21052631578947367,"{""0"": 0.8490566037735849, ""1"": 0.96, ""2"": 0.8947368421052632, ""3"": 0.8181818181818182, ""4"": 0.9642857142857143, ""5"": 0.9230769230769231, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.9183673469387755, ""1"": 1.0, ""2"": 0.85, ""3"": 0.75, ""4"": 0.9473684210526315, ""5"": 0.8571428571428571, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.9230769230769231, ""2"": 0.9444444444444444, ""3"": 0.9, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.17543859649122806,0.9198220929797681,1.0,0.9323308270676691,0.17543859649122806,1.0,,177.6731037717697,182.8626517287711,42.70482381434844,4270.482496616308,466.49979500000427,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
2,19,944,10,186.6614227294922,0.455026455026455,23.305441697438557,0.8994708994708994,0.35961791350324923,0.6865844889219714,0.6865844889219714,0.17543859649122806,"{""0"": 0.8785046728971962, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 0.9583333333333334, ""6"": 0.4, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.94, ""1"": 0.8571428571428571, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 0.9583333333333334, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8245614035087719, ""1"": 0.9230769230769231, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.17543859649122806,0.9223328282602602,0.9999999403953552,0.9520295202952029,0.17543859649122806,0.9999999403953552,,182.83428189922085,188.28255627950642,42.84106006984355,4284.106118021442,310.7529690000206,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
2,20,944,10,135.44964090983072,0.6296296296296297,55.23508262634277,0.798941798941799,0.3360088471199582,0.6176653909150188,0.6176653909150188,0.2807017543859649,"{""0"": 0.7961165048543689, ""1"": 0.5555555555555556, ""2"": 0.6956521739130435, ""3"": 0.6666666666666666, ""4"": 0.9391304347826087, ""5"": 0.9361702127659575, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8913043478260869, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7192982456140351, ""1"": 0.38461538461538464, ""2"": 0.8888888888888888, ""3"": 0.5, ""4"": 0.9818181818181818, ""5"": 0.9166666666666666, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.2631578947368421,0.8869437161690683,1.0,0.927007299270073,0.2631578947368421,1.0,,188.26129575480607,193.2131708738017,42.74256590848439,4274.256617338198,182.09717899998168,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
2,1,944,10,2.3045523961385093,0.12698412698412698,0.821478029092153,0.7407407407407407,0.023529411764705882,0.43450856057792486,0.43450856057792486,0.21052631578947367,"{""0"": 0.6870229007633588, ""1"": 0.6956521739130435, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 0.9016393442622951, ""5"": 0.6818181818181818, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6081081081081081, ""1"": 0.8, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 0.8208955223880597, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.6153846153846154, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9597704125436244,0.7455458045005798,0.8270042194092827,0.12280701754385964,0.7455458045005798,,6.002979391924578,86.63874133773795,86.2975472074067,8629.754691255714,1687.252849999993,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
2,2,944,10,189.09320576985678,0.10052910052910052,42.717677434285484,0.5185185185185185,0.11601649636011488,0.4113281592881337,0.4113281592881337,0.8070175438596492,"{""0"": 0.23157894736842105, ""1"": 0.32558139534883723, ""2"": 0.49056603773584906, ""3"": 0.6666666666666666, ""4"": 0.8347826086956521, ""5"": 0.375, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.2894736842105263, ""1"": 0.23333333333333334, ""2"": 0.37142857142857144, ""3"": 0.75, ""4"": 0.8, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.19298245614035087, ""1"": 0.5384615384615384, ""2"": 0.7222222222222222, ""3"": 0.6, ""4"": 0.8727272727272727, ""5"": 0.25, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.6666666666666666,0.7206975704133588,1.0,0.7453874538745388,0.6666666666666666,1.0,,86.58296682728754,123.21711626355672,86.66979003621134,8666.97930861367,190.92487700004313,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
