client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1102,10,119.10680294036865,0.39819004524886875,7.060056447982788,0.9321266968325792,0.23705356828442042,0.7715147441342238,0.7715147441342238,0.7142857142857143,"{""0"": 0.4444444444444444, ""1"": 0.8947368421052632, ""2"": 0.987012987012987, ""3"": 0.9285714285714286, ""4"": 0.9517241379310345, ""5"": 1.0, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8095238095238095, ""2"": 0.9743589743589743, ""3"": 0.8666666666666667, ""4"": 0.9452054794520548, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.9771689497716894,1.0,0.9884526558891455,0.7142857142857143,1.0,,136.88958000669882,143.66485443801417,43.174166828061686,4317.416789287534,159.25157100002707,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
1,12,1102,10,129.6653995513916,0.49321266968325794,12.869992971420288,0.9276018099547512,0.3667886521825067,0.7988192291911703,0.7988192291911703,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.8947368421052632, ""2"": 0.958904109589041, ""3"": 0.9285714285714286, ""4"": 0.96, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8095238095238095, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.9210526315789473, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9861751152073732,1.0,0.9930394431554525,0.42857142857142855,1.0,,143.5567351708764,150.58164235600958,43.30717955219424,4330.717955688035,197.66575099998818,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
1,13,1102,10,129.52801132202148,0.5339366515837104,6.72774600982666,0.9321266968325792,0.38168308931099626,0.6422187270815141,0.6422187270815141,0.2857142857142857,"{""0"": 0.625, ""1"": 0.9696969696969697, ""2"": 0.9933774834437086, ""3"": 0.8181818181818182, ""4"": 0.9863013698630136, ""5"": 0.6666666666666666, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.5555555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.5, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9902580531006301,0.0031200647354125977,0.993006993006993,0.2857142857142857,0.0031200647354125977,,150.4862715393973,156.6494177974593,44.03996192564518,4403.996294205412,427.15178299999934,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
1,14,1102,10,179.15880966186523,0.5384615384615384,6.832081504166126,0.9276018099547512,0.4184039399582147,0.6468537031555901,0.6468537031555901,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9866666666666667, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.6666666666666666, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.5, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.8823529411764706, ""2"": 0.9736842105263158, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.42857142857142855,0.9860280021426256,1.0,0.9906976744186047,0.42857142857142855,1.0,,156.6071968890052,161.5307064921777,43.32260743263401,4332.260799260878,264.9265950000199,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
1,15,1102,10,185.4919776916504,0.3665158371040724,7.73274827003479,0.9366515837104072,0.1559404893365921,0.6915024785826606,0.6915024785826606,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.8717948717948718, ""2"": 0.9868421052631579, ""3"": 0.9629629629629629, ""4"": 0.9664429530201343, ""5"": 0.0, ""6"": 0.851063829787234, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7727272727272727, ""2"": 0.9868421052631579, ""3"": 0.9285714285714286, ""4"": 0.935064935064935, ""5"": 0.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7407407407407407, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9861751152073732,1.0,0.9930394431554525,0.42857142857142855,1.0,,161.49824246610584,167.36224938870407,42.56234281849791,4256.23431761061,177.02415899998414,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
1,16,1102,10,201.36934852600098,0.3574660633484163,15.335980117321014,0.8868778280542986,0.22258870258440894,0.5545104777670327,0.5545104777670327,0.5714285714285714,"{""0"": 0.5454545454545454, ""1"": 0.6153846153846154, ""2"": 0.9620253164556962, ""3"": 0.88, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.851063829787234, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.8888888888888888, ""2"": 0.926829268292683, ""3"": 0.9166666666666666, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7407407407407407, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9859640063929094,1.0,0.9883449883449883,0.42857142857142855,1.0,,167.2769785392168,172.91867815555935,43.129895944074015,4312.9897619312105,116.00298700000167,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
1,17,1102,10,144.0901985168457,0.46153846153846156,23.801483631134033,0.8733031674208145,0.2833730648226803,0.5381778008526777,0.5381778008526777,0.5714285714285714,"{""0"": 0.5454545454545454, ""1"": 0.64, ""2"": 0.95, ""3"": 0.7586206896551724, ""4"": 0.9230769230769231, ""5"": 0.6666666666666666, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.6875, ""4"": 0.8571428571428571, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9815049463119122,1.0,0.988399071925754,0.5714285714285714,1.0,,172.9194328705777,177.75082536765976,43.2152284523865,4321.522901420285,226.14806600000747,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
1,18,1102,10,92.1765308380127,0.6334841628959276,8.162592053413391,0.9411764705882353,0.3428790746937993,0.7054022804214375,0.7054022804214375,0.7142857142857143,"{""0"": 0.2857142857142857, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.993103448275862, ""5"": 0.4, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9863013698630136, ""5"": 0.25, ""6"": 0.9565217391304348, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.9765205413241613,8.344650268554688e-07,0.9813953488372092,0.7142857142857143,8.344650268554688e-07,,177.6731037717697,182.87466369097353,42.704823801786816,4270.482496559138,399.79367799998045,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
1,19,1102,10,205.10380744934082,0.36199095022624433,3.3685452342033386,0.9321266968325792,0.24505080814677083,0.6681599933528706,0.6681599933528706,0.5714285714285714,"{""0"": 0.6, ""1"": 1.0, ""2"": 0.9673202614379085, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 0.0, ""6"": 0.8301886792452831, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.961038961038961, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8148148148148148, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9861114101956732,1.0,0.9906976744186047,0.42857142857142855,1.0,,182.83428189922085,188.30247916049726,42.84106007540874,4284.106119845043,154.52519199999415,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
1,20,1102,10,100.63909721374512,0.5429864253393665,10.312072932720184,0.9140271493212669,0.25655560191015947,0.6738580231426502,0.6738580231426502,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.64, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9863013698630136, ""5"": 0.2, ""6"": 0.9629629629629629, ""7"": 0.2857142857142857, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.1111111111111111, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.16666666666666666, ""8"": 1.0, ""9"": 0.0}",0.42857142857142855,0.9860280021426256,1.0,0.9906976744186047,0.42857142857142855,1.0,,188.26129575480607,193.22099128915048,42.742565276774435,4274.256617109722,240.836073999958,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
1,1,1102,10,2.3352003693580627,0.004524886877828055,0.46477027982473373,0.8461538461538461,0.0010482180293501049,0.4367833819575962,0.4367833819575962,1.0,"{""0"": 0.0, ""1"": 0.64, ""2"": 0.9933774834437086, ""3"": 0.5652173913043478, ""4"": 0.9161290322580645, ""5"": 0.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3939393939393939, ""4"": 0.8554216867469879, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.47058823529411764, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 0.0, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9966185792480413,0.9993840456008911,0.7558139534883721,0.0,0.9993840456008911,,6.002979391924578,86.67047236290847,86.29754844511885,8629.754691255714,1307.7614630000198,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
1,2,1102,10,116.88300132751465,0.09954751131221719,8.245476007461548,0.8778280542986425,0.1056036556036556,0.49956715091947246,0.49956715091947246,1.0,"{""0"": 0.0, ""1"": 0.8648648648648649, ""2"": 0.9146341463414634, ""3"": 0.9629629629629629, ""4"": 0.9536423841059603, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8, ""2"": 0.8522727272727273, ""3"": 0.9285714285714286, ""4"": 0.9113924050632911, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9683257918552036,1.0,0.9839080459770115,1.0,1.0,,86.58296682728754,123.28587965787631,86.66979003621134,8666.97930861367,298.95876500000895,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
1,3,1102,10,300.4098587036133,0.2081447963800905,40.16005516052246,0.8054298642533937,0.10491329038490002,0.45914761977837976,0.45914761977837976,0.8571428571428572,"{""0"": 0.25, ""1"": 0.6153846153846154, ""2"": 0.8554913294797688, ""3"": 0.8387096774193549, ""4"": 0.8918918918918919, ""5"": 0.0, ""6"": 0.6808510638297872, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.7628865979381443, ""3"": 0.7222222222222222, ""4"": 0.868421052631579, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.47058823529411764, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.0, ""6"": 0.5925925925925926, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8571428571428571,0.9727272727272728,1.0,0.9861751152073732,0.8571428571428571,1.0,,123.1208945408021,149.72798120317668,86.6419903605468,8664.199432867414,190.0841000000355,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
