client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1217,10,83.30487632751465,0.48770491803278687,23.844659686088562,0.8811475409836066,0.3290472091275535,0.589208791504691,0.589208791504691,0.18181818181818177,"{""0"": 0.7578947368421053, ""1"": 0.961038961038961, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.9073170731707317, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.925, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.7, ""6"": 0.9587628865979382, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9556422989048201,0.006742000579833984,0.967741935483871,0.18181818181818182,0.006742000579833984,,136.88958000669882,143.6465027518531,43.17416673832511,4317.416848097294,179.76771399997915,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
5,12,1217,10,112.03182411193848,0.4918032786885246,20.019859790802002,0.9385245901639344,0.3134452429320894,0.7328297817277067,0.7328297817277067,0.2272727272727273,"{""0"": 0.85, ""1"": 0.961038961038961, ""2"": 0.9333333333333333, ""3"": 0.9491525423728814, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.968609865470852, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.925, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9391304347826087, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9506005674653215,1.0,0.9705882352941176,0.22727272727272727,1.0,,143.5567351708764,150.62070707796218,43.30717955219424,4330.717948697637,119.85484400003088,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
5,13,1217,10,143.1566677093506,0.38524590163934425,16.551094889640808,0.8934426229508197,0.2566528506954039,0.5908724662366215,0.5908724662366215,0.2954545454545454,"{""0"": 0.7654320987654321, ""1"": 0.96, ""2"": 0.9375, ""3"": 0.9333333333333333, ""4"": 0.6666666666666666, ""5"": 0.7142857142857143, ""6"": 0.9315068493150684, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8378378378378378, ""1"": 0.9473684210526315, ""2"": 0.9375, ""3"": 0.875, ""4"": 0.5, ""5"": 0.8333333333333334, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7045454545454546, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29545454545454547,0.9336722895382911,1.0,0.9533169533169533,0.29545454545454547,1.0,,150.4862715393973,156.61389634700907,44.03996192835203,4403.996302188219,300.892202,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
5,14,1217,10,79.1839656829834,0.7049180327868853,9.845934059470892,0.930327868852459,0.4041152172739747,0.7318152526178131,0.7318152526178131,0.09090909090909094,"{""0"": 0.851063829787234, ""1"": 0.972972972972973, ""2"": 0.9032258064516129, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.972972972972973, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.972972972972973, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9786155574503953,7.152557373046875e-07,0.9698492462311558,0.11363636363636363,7.152557373046875e-07,,156.6071968890052,161.50015541045562,43.322608131556834,4332.260912419893,191.66474700000435,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
5,15,1217,10,120.01618385314941,0.5081967213114754,21.430476188659668,0.9016393442622951,0.16632537093549407,0.5274689227909567,0.5274689227909567,0.2954545454545454,"{""0"": 0.8051948051948052, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9491525423728814, ""4"": 0.0, ""5"": 0.7692307692307693, ""6"": 0.9511111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9145299145299145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7045454545454546, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 0.625, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29545454545454547,0.9321140640483494,0.9982844591140747,0.9609756097560975,0.29545454545454547,0.9982844591140747,,161.49824246610584,167.41553174639435,42.562342824099545,4256.234318069495,184.29315700001325,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
5,16,1217,10,198.4878921508789,0.3975409836065574,21.480382204055786,0.8729508196721312,0.23862882219039042,0.46096130008148267,0.46096130008148267,0.2727272727272727,"{""0"": 0.7529411764705882, ""1"": 0.9722222222222222, ""2"": 0.8275862068965517, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.15384615384615385, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7804878048780488, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.2, ""6"": 0.9051724137931034, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.9459459459459459, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 0.125, ""6"": 0.9722222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9470636336110991,0.9999987483024597,0.95,0.22727272727272727,0.9999987483024597,,167.2769785392168,172.9507330824619,43.12989586391919,4312.989761478363,129.5334679999769,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
5,17,1217,10,121.12608909606934,0.6188524590163934,33.40769124031067,0.9098360655737705,0.3915792612153529,0.593915103851583,0.593915103851583,0.2727272727272727,"{""0"": 0.8, ""1"": 0.9736842105263158, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.8, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9487179487179487, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9137931034482759, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.9452723573514702,0.9999999403953552,0.9582309582309583,0.2727272727272727,0.9999999403953552,,172.9194328705777,177.81002375750649,43.21522704279201,4321.5228987085675,315.09934799998973,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
5,18,1217,10,193.5340919494629,0.36885245901639346,34.16737550497055,0.9139344262295082,0.2728135203076554,0.602768353953224,0.602768353953224,0.2954545454545454,"{""0"": 0.775, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.875, ""6"": 0.9427312775330396, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8991596638655462, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7045454545454546, ""1"": 1.0, ""2"": 0.8125, ""3"": 1.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29545454545454547,0.931423590458088,0.9836402535438538,0.9558823529411765,0.29545454545454547,0.9836402535438538,,177.6731037717697,182.886341548982,42.704823803182556,4270.482496616308,656.2048100000197,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
5,19,1217,10,70.19811725616455,0.5737704918032787,16.590832233428955,0.9221311475409836,0.32944377708775613,0.6579239407320262,0.6579239407320262,0.15909090909090906,"{""0"": 0.8409090909090909, ""1"": 0.9863013698630136, ""2"": 0.9090909090909091, ""3"": 0.9655172413793104, ""4"": 0.3333333333333333, ""5"": 0.9333333333333333, ""6"": 0.9528301886792453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.9333333333333333, ""4"": 0.2, ""5"": 1.0, ""6"": 0.9711538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9606410345811924,1.0,0.965,0.1590909090909091,1.0,,182.83428189922085,188.27574983659468,42.84105971923667,4284.10605738671,474.7791750000374,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
5,20,1217,10,159.04431915283203,0.3360655737704918,21.434880137443542,0.9344262295081968,0.2230634412114182,0.7271605956891095,0.7271605956891095,0.18181818181818177,"{""0"": 0.8372093023255814, ""1"": 0.9863013698630136, ""2"": 0.9032258064516129, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.963302752293578, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.972972972972973, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9722222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9613456295904793,0.9999999403953552,0.9675810473815462,0.1590909090909091,0.9999999403953552,,188.26129575480607,193.22162739676364,42.74256557101461,4274.256617566673,316.8463679999718,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
5,1,1217,10,2.2597143054008484,0.036885245901639344,0.5701417177915573,0.8688524590163934,0.01213575248662968,0.4816257374342307,0.4816257374342307,0.34090909090909094,"{""0"": 0.725, ""1"": 0.9367088607594937, ""2"": 0.8333333333333334, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.8809523809523809, ""2"": 0.75, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9196428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9710637524661916,0.8065012693405151,0.9246753246753247,0.1590909090909091,0.8065012693405151,,6.002979391924578,86.6356082189608,86.29754862193487,8629.754937496777,1750.2837509999836,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
5,2,1217,10,112.36501884460449,0.15163934426229508,14.75578260421753,0.75,0.1127946127946128,0.3942383696096026,0.3942383696096026,0.6818181818181819,"{""0"": 0.37333333333333335, ""1"": 0.684931506849315, ""2"": 0.6382978723404256, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9483568075117371, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.45161290322580644, ""1"": 0.6944444444444444, ""2"": 0.4838709677419355, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3181818181818182, ""1"": 0.6756756756756757, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4318181818181818,0.8746651347570957,1.0,0.7833333333333333,0.4318181818181818,1.0,,86.58296682728754,123.20377265406779,86.66979003621134,8666.97930861367,263.6619819999737,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
5,3,1217,10,313.2564392089844,0.15163934426229508,32.46523571014404,0.8032786885245902,0.08791352438411262,0.4512429720086932,0.4512429720086932,0.4772727272727273,"{""0"": 0.5822784810126582, ""1"": 0.935064935064935, ""2"": 0.5142857142857142, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.2222222222222222, ""6"": 0.9041095890410958, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6571428571428571, ""1"": 0.9, ""2"": 0.47368421052631576, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8918918918918919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5227272727272727, ""1"": 0.972972972972973, ""2"": 0.5625, ""3"": 1.0, ""4"": 0.0, ""5"": 0.125, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4318181818181818,0.9036318177622729,1.0,0.9211822660098522,0.4318181818181818,1.0,,123.1208945408021,149.61421662865365,86.64199018168193,8664.19943647421,300.6177720000096,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
