client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,10281,2,0.016074617781062745,0.9995138551288284,0.04413519461872001,0.9980554205153136,0.998038323734757,0.9921798965936739,0.9921798965936739,0.001561686621551317,"{""0"": 0.9989583333333333, ""1"": 0.9854014598540146}","{""0"": 0.9994788952579469, ""1"": 0.9782608695652174}","{""0"": 0.9984383133784487, ""1"": 0.9926470588235294}",0.10307131702238417,0.9661617251868844,0.0008261799812316895,0.5787234042553191,0.10307131702238417,0.0008261799812316895,,7.497252479845396,8.079157410756801,2.576335418514664,257.63354179384834,602.7411659888458,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,10281,2,0.016454316346522373,0.9995138551288284,0.006455674940005365,0.9995138551288284,0.998038323734757,0.998038323734757,0.998038323734757,0.0005205622071837723,"{""0"": 0.9997396511325176, ""1"": 0.9963369963369964}","{""0"": 1.0, ""1"": 0.9927007299270073}","{""0"": 0.9994794377928162, ""1"": 1.0}",0.09630400832899531,0.9669069740654955,5.4836273193359375e-06,0.5951859956236324,0.09630400832899531,5.4836273193359375e-06,,7.513549242439366,7.567896719050561,0.4838936203292167,48.38936366998467,603.1868749996647,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,10281,2,0.01941430431198417,0.9995138551288284,0.01849908060218943,0.9985415653864852,0.998038323734757,0.9941547277936963,0.9941547277936963,0.001561686621551317,"{""0"": 0.9992185464964835, ""1"": 0.9890909090909091}","{""0"": 1.0, ""1"": 0.9784172661870504}","{""0"": 0.9984383133784487, ""1"": 1.0}",0.10203019260801666,0.9673737459309848,0.00012886524200439453,0.5811965811965812,0.10203019260801666,0.00012886524200439453,,7.52527932991401,7.910591701719437,1.6138361192295152,161.38361102974613,583.4888330136891,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,10281,2,0.020711747347701075,0.9995138551288284,0.010276214101671058,0.997569275644142,0.998038323734757,0.9900561246440847,0.9900561246440847,0.0005205622071837723,"{""0"": 0.9986996098829649, ""1"": 0.9814126394052045}","{""0"": 0.997920997920998, ""1"": 0.9924812030075187}","{""0"": 0.9994794377928162, ""1"": 0.9705882352941176}",0.09318063508589276,0.9929206041533304,0.00012195110321044922,0.6031042128603105,0.09318063508589276,0.00012195110321044922,,7.528132567079256,7.7060733831679435,1.8135563062406979,181.35563585744194,587.0236250048038,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,10281,2,0.020825902264443193,0.9995138551288284,0.01044403177510586,0.9995138551288284,0.998038323734757,0.998038323734757,0.998038323734757,0.0005205622071837723,"{""0"": 0.9997396511325176, ""1"": 0.9963369963369964}","{""0"": 1.0, ""1"": 0.9927007299270073}","{""0"": 0.9994794377928162, ""1"": 1.0}",0.1166059344091619,0.9670182240419075,2.288818359375e-05,0.5483870967741935,0.1166059344091619,2.288818359375e-05,,7.524013321965309,7.538320515740195,0.14286836582271606,14.286836639533695,619.5948749955278,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,10281,2,0.01044403177510586,0.9995138551288284,0.02025072205520756,0.9995138551288284,0.998038323734757,0.998038323734757,0.998038323734757,0.0005205622071837723,"{""0"": 0.9997396511325176, ""1"": 0.9963369963369964}","{""0"": 1.0, ""1"": 0.9927007299270073}","{""0"": 0.9994794377928162, ""1"": 1.0}",0.11348256116605934,0.9671986948187069,1.4424324035644531e-05,0.5551020408163265,0.11348256116605934,1.4424324035644531e-05,,7.538320515740195,7.542992349574876,0.17578275082444922,17.5782763527871,602.4261249986012,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,10281,2,0.01276178915520976,0.9995138551288284,0.011595498205410464,0.9995138551288284,0.998038323734757,0.998038323734757,0.998038323734757,0.0005205622071837723,"{""0"": 0.9997396511325176, ""1"": 0.9963369963369964}","{""0"": 1.0, ""1"": 0.9927007299270073}","{""0"": 0.9994794377928162, ""1"": 1.0}",0.09422175950026028,0.9683343003086027,2.193450927734375e-05,0.6004415011037527,0.09422175950026028,2.193450927734375e-05,,7.534769518466228,7.5476363957500014,0.10103229746370784,10.103229975962517,590.8270830113906,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,10281,2,0.013813951466559185,0.9995138551288284,0.04284818601445984,0.9985415653864852,0.998038323734757,0.9941547277936963,0.9941547277936963,0.001561686621551317,"{""0"": 0.9992185464964835, ""1"": 0.9890909090909091}","{""0"": 1.0, ""1"": 0.9784172661870504}","{""0"": 0.9984383133784487, ""1"": 1.0}",0.10723581467985424,0.9704319289132969,0.0009838342666625977,0.5690376569037657,0.10723581467985424,0.0009838342666625977,,7.52633924319439,7.993307768567463,1.8863590788760283,188.6359156489406,605.4567919927649,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,10281,2,0.013810327963297326,0.9995138551288284,0.02293765729448072,0.9985415653864852,0.998038323734757,0.9940336747864508,0.9940336747864508,0.0,"{""0"": 0.9992197659297789, ""1"": 0.9888475836431226}","{""0"": 0.9984407484407485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9779411764705882}",0.092660072878709,0.9928134767772728,1.0728836059570312e-06,0.6013363028953229,0.092660072878709,1.0728836059570312e-06,,7.517464499879749,8.02314559768619,2.1712249339086376,217.1224901776812,576.3545829977375,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,10281,2,0.013586856645650352,0.9995138551288284,0.005462421316060569,0.9985415653864852,0.998038323734757,0.994114971204271,0.994114971204271,0.0010411244143675447,"{""0"": 0.9992189533975527, ""1"": 0.989010989010989}","{""0"": 0.9994791666666667, ""1"": 0.9854014598540146}","{""0"": 0.9989588755856325, ""1"": 0.9926470588235294}",0.09578344612181156,0.999622613485614,1.1920928955078125e-06,0.5964912280701754,0.09578344612181156,1.1920928955078125e-06,,7.509062069104618,7.725893330115456,0.9997909203842469,99.97909202224903,588.0137920030393,1,0.01,64,,,,,,,,,,,,False,False,,
