client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,4456,2,0.00015947812997702776,1.0,688.9159218924386,0.7073991031390134,1.0,0.6429389760790647,0.6429389760790647,0.27338129496402874,"{""0"": 0.7946498819826908, ""1"": 0.49122807017543857}","{""0"": 0.8767361111111112, ""1"": 0.3987341772151899}","{""0"": 0.7266187050359713, ""1"": 0.6395939086294417}",0.2733812949640288,0.3346243634652616,1.0,0.49122807017543857,0.2733812949640288,1.0,,7.497252479845396,28.95810501102389,26.906532666031907,2690.6533006777818,195.97612498910166,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,4456,2,0.00011555965660850884,1.0,803.839106968471,0.7791479820627802,1.0,0.4379332073093888,0.4379332073093888,0.0,"{""0"": 0.8758664146187776, ""1"": 0.0}","{""0"": 0.7791479820627802, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.014388489208633094,0.22085201793721973,1.239776611328125e-05,0.0,0.014388489208633094,1.239776611328125e-05,,7.513549242439366,29.20887008690547,27.41354738872888,2741.3547477083666,212.45733299292624,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,4456,2,9.01503012106072e-05,1.0,2623.0343889508927,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.52527932991401,27.13395392172354,25.818773075445275,2581.8774897249177,207.30558299692348,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,4456,2,0.00015427066539684477,1.0,2589.865478515625,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.528132567079256,28.103636609683356,26.657573012795606,2665.757329978478,204.50966601492837,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,4456,2,0.0002140987747095226,1.0,2687.695783342634,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.524013321965309,28.299141513453783,26.836140959466764,2683.6141129594976,213.20666701649316,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,4456,2,3.45768381261483e-05,1.0,2517.4929722377233,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.538320515740195,27.109388223914184,25.640327081977773,2564.0327338451616,206.20633399812505,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,4456,2,5.990919154490777e-05,1.0,2673.662859235491,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.534769518466228,28.205444004424244,26.721712919664235,2672.1714178139173,211.24245898681693,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,4456,2,6.20478504060884e-05,1.0,2744.334228515625,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.52633924319439,28.271148291716614,26.809294447592762,2680.929534908103,201.7462080111727,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,4456,2,9.034569198515133e-05,1.0,2705.446620396205,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.517464499879749,28.217535367701714,26.756122522377918,2675.612206977855,205.48387500457466,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,4456,2,0.0001557837372924301,1.0,2843.9081682477677,0.22085201793721973,1.0,0.18089990817263543,0.18089990817263543,1.0,"{""0"": 0.0, ""1"": 0.36179981634527086}","{""0"": 0.0, ""1"": 0.22085201793721973}","{""0"": 0.0, ""1"": 1.0}",1.0,0.22085201793721973,1.0,0.36179981634527086,1.0,1.0,,7.509062069104618,28.84923074928493,27.37152069333716,2737.152087601122,196.05337499524467,1,0.01,64,,,,,,,,,,,,False,False,,
