client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,5.3761773718482196e-05,1.0,0.0020708714265159265,0.9996689837802052,1.0,0.999520783573584,0.999520783573584,0.00042535091450446316,"{""0"": 0.9997872793022761, ""1"": 0.9992542878448919}","{""0"": 1.0, ""1"": 0.9985096870342772}","{""0"": 0.9995746490854955, ""1"": 1.0}","[[2350.0, 1.0], [0.0, 670.0]]","[[0.9995746490854955, 0.0004253509145044662], [0.0, 1.0]]","[""0"", ""1""]",0.10974053594215227,1.0,0.00022834539413452148,0.8385481852315394,0.10974053594215227,0.00022834539413452148,,8.170640985831,8.61119107816317,1.8030547968064998,180.30547687259048,791.1388749926118,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,5.8759194265197344e-05,1.0,3.885352945568835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09910676307954062,1.0,6.0558319091796875e-05,0.8518753973299428,0.09910676307954062,6.0558319091796875e-05,,8.380117395760907,8.394077531287301,0.2320548317907861,23.205483714221746,761.5657089918386,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,3.208766349871439e-05,1.0,3.731579996231934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931518502764781,1.0,3.0517578125e-05,0.8595253367543297,0.0931518502764781,3.0517578125e-05,,8.550112926584587,8.637092161172218,0.7967909724506136,79.67909972849944,874.7528750100173,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,2.6062655403317574e-05,1.0,2.2468248658924495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10038281582305401,1.0,1.3947486877441406e-05,0.850253807106599,0.10038281582305401,1.3947486877441406e-05,,8.59796285115084,8.685252286720269,0.8033573443527993,80.33573546584063,1380.2593750006054,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,1.8926674888083046e-05,1.0,0.0006552206191372534,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.10336027222458528,1.0,0.00024062395095825195,0.8464939987365762,0.10336027222458528,0.00024062395095825195,,8.619846027167801,8.711675137349179,0.9411847166582011,94.11847111360277,838.3941250067437,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,1.723127686166966e-05,1.0,1.2920882388319418e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09145044661846023,1.0,1.728534698486328e-05,0.8617363344051447,0.09145044661846023,1.728534698486328e-05,,8.65487205494028,8.681822091127366,0.26984509607522156,26.98450959861774,1733.3993750071386,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,1.2241683284249424e-05,1.0,2.4339823274506973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09400255210548703,1.0,9.417533874511719e-06,0.8584240871236387,0.09400255210548703,9.417533874511719e-06,,8.714692878037017,8.716706766414541,0.49977502974792654,49.97750391572143,875.546958995983,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,1.4618505910372429e-05,1.0,0.0003418593846618023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10293492131008082,1.0,0.00015556812286376953,0.8470290771175727,0.10293492131008082,0.00015556812286376953,,8.76254646587653,8.821992118494151,1.2969284897388509,129.69285108050096,860.923415995785,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,3.727181244054615e-05,1.0,0.011357764473340618,0.9953657729228732,1.0,0.9932366565729835,0.9932366565729835,0.0,"{""0"": 0.9970313825275657, ""1"": 0.9894419306184012}","{""0"": 0.9940803382663848, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9791044776119403}","[[2351.0, 0.0], [14.0, 656.0]]","[[1.0, 0.0], [0.020895522388059702, 0.9791044776119403]]","[""0"", ""1""]",0.09612930667800935,1.0,7.152557373046875e-07,0.855683269476373,0.09612930667800935,7.152557373046875e-07,,8.822143386625674,8.9862595538761,1.1503304540048291,115.03305048156587,948.7628339993535,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,1.5114046940804352e-05,1.0,1.3662348237630795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931518502764781,1.0,1.4424324035644531e-05,0.8595253367543297,0.0931518502764781,1.4424324035644531e-05,,8.857206508432329,8.865109456651492,0.11856321309504879,11.856321385248638,815.9347079927102,1,0.01,64,,,,,,,,,,,,False,False,,
