client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,0.00044070615137845005,1.0,0.001507559711518254,0.9992490613266584,1.0,0.9991072998737259,0.9991072998737259,0.0,"{""0"": 0.9987515605493134, ""1"": 0.9994630391981385}","{""0"": 0.9975062344139651, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989266547406083}","[[1200.0, 0.0], [3.0, 2792.0]]","[[1.0, 0.0], [0.001073345259391771, 0.9989266547406083]]","[""0"", ""1""]",0.10833333333333334,1.0,9.799003601074219e-05,0.9772727272727273,0.10833333333333334,9.799003601074219e-05,,8.170640985831,8.287986598470715,0.8474508023982966,84.74508374788856,1016.7060420062626,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,19972,2,0.0011467721966284213,0.9992490613266584,0.0004393010850536585,1.0,0.9991072998737259,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09,0.9999999999999999,6.651878356933594e-05,0.9810459810459811,0.09,6.651878356933594e-05,,8.380117395760907,9.238755755910447,3.049287527591275,304.92874796825913,1025.3876250062604,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,19972,2,0.00022245161617608992,1.0,0.0006156606634740167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975,1.0,2.9087066650390625e-05,0.979498861047836,0.0975,2.9087066650390625e-05,,8.550112926584587,8.62096747840427,0.6548041016300641,65.48041069684945,1123.0922499962617,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,19972,2,0.0001305245571688468,1.0,0.00016285183508963591,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09666666666666666,1.0,4.470348358154297e-05,0.979670522257273,0.09666666666666666,4.470348358154297e-05,,8.59796285115084,8.617472010482615,0.6597086243504059,65.97086302925389,1601.875166001264,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,19972,2,8.615936204723623e-05,1.0,0.007389528048883048,0.9979974968710889,1.0,0.9976222813957059,0.9976222813957059,0.0,"{""0"": 0.9966777408637874, ""1"": 0.9985668219276245}","{""0"": 0.9933774834437086, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971377459749553}","[[1200.0, 0.0], [8.0, 2787.0]]","[[1.0, 0.0], [0.0028622540250447226, 0.9971377459749553]]","[""0"", ""1""]",0.1175,0.9999999999999999,5.245208740234375e-06,0.9753969638806491,0.1175,5.245208740234375e-06,,8.619846027167801,8.661809549765808,0.454477560213071,45.447755624312535,1087.2887919977074,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,19972,2,0.0010803836256753937,0.9994993742177722,6.568303512996487e-05,1.0,0.9994047253630802,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09333333333333334,1.0,2.276897430419922e-05,0.9803577692037881,0.09333333333333334,2.276897430419922e-05,,8.65487205494028,8.66315092901595,0.19018960748893737,19.018961120885344,2003.1194159964798,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,19972,2,0.0006236890036407637,1.0,2.302106523053399e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925,1.0,9.059906005859375e-06,0.9805297316260305,0.0925,9.059906005859375e-06,,8.714692878037017,8.724315267622337,0.17928891205330721,17.92889128269683,1121.0060829907889,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,19972,2,3.605507490214049e-05,1.0,0.00010580332020744829,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1025,1.0,0.000273287296295166,0.9784701557850516,0.1025,0.000273287296295166,,8.76254646587653,8.883768418577324,1.0973057055100255,109.73057268201671,1105.9424169943668,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,19972,2,3.815376796756893e-05,1.0,8.417303618602639e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1075,1.0,3.3736228942871094e-05,0.9774436090225563,0.1075,3.3736228942871094e-05,,8.822143386625674,8.89799418990418,0.6944717480297122,69.44717560250629,1183.077666995814,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,19972,2,7.310025001869589e-05,1.0,7.516202663643367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.085,1.0,1.0013580322265625e-05,0.9820801124385102,0.085,1.0013580322265625e-05,,8.857206508432329,8.938565116030238,0.7441259785586681,74.4125985495175,1021.9476249912987,1,0.01,64,,,,,,,,,,,,False,False,,
