client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.0002831362360619749,1.0,0.0029540073956013657,0.9987883683360258,1.0,0.9983801207582029,0.9983801207582029,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.9991933315407368}","{""0"": 0.9983766233766234, ""1"": 0.9989247311827957}","{""0"": 0.9967585089141004, ""1"": 0.9994620763851533}","[[615.0, 2.0], [1.0, 1858.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.10696920583468396,0.9999985570718486,0.0004591941833496094,0.9825581395348837,0.10696920583468396,0.0004591941833496094,,8.170640985831,8.654843175179764,1.9826471625884232,198.26471884543926,661.3323750061681,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,0.0008570297140977345,0.9995961227786753,0.0025452021711363415,0.9995961227786753,0.9994606246167352,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.11507293354943274,0.9999997107937554,1.9669532775878906e-05,0.9812615465822117,0.11507293354943274,1.9669532775878906e-05,,8.380117395760907,8.768371208689532,1.3765364649337724,137.65364717583964,640.2715000003809,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,0.00012438108108024328,1.0,6.344809583261407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,2.1457672119140625e-05,0.9846398305084746,0.0940032414910859,2.1457672119140625e-05,,8.550112926584587,8.62243638529075,0.6445184310808744,64.45184409423518,740.5715839995537,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,7.172238483923511e-05,1.0,8.095056145043016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,2.1696090698242188e-05,0.9822985468956407,0.1085899513776337,2.1696090698242188e-05,,8.59796285115084,8.609931338269552,0.17396179314468777,17.39617969903123,1246.9025830068858,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,0.00010381236937134348,1.0,8.970439037698387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.128715515136719e-05,0.9833377413382703,0.10210696920583469,7.128715515136719e-05,,8.619846027167801,8.648823023079956,0.7258862211633023,72.58862110531476,701.6716249927413,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,0.0009232791392442335,0.9995961227786753,0.0024591462903257567,0.9991922455573505,0.9994606246167352,0.9989206654211018,0.9989206654211018,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","[[616.0, 1.0], [1.0, 1858.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.11183144246353323,0.9999991333131877,4.291534423828125e-06,0.9817797729073146,0.11183144246353323,4.291534423828125e-06,,8.65487205494028,8.83400619815355,0.6645978092437561,66.45978170125075,1508.7646250030957,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,0.0009600659427516616,0.9995961227786753,0.023342616097532954,0.9983844911147012,0.9994606246167352,0.9978366382266723,0.9978366382266723,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.99892530897367}","{""0"": 1.0, ""1"": 0.9978529253891573}","{""0"": 0.993517017828201, ""1"": 1.0}","[[613.0, 4.0], [0.0, 1859.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9943262888577751,0.00024634599685668945,0.9822985468956407,0.1085899513776337,0.00024634599685668945,,8.714692878037017,9.005509034033025,1.6765263191916562,167.65263301648693,720.6622079975205,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,0.00017457760599753758,1.0,0.00013298248506124274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1458670988654781,1.0,8.463859558105469e-06,0.9763655462184874,0.1458670988654781,8.463859558105469e-06,,8.76254646587653,8.7744137835622,0.09912963130725468,9.912963544751227,714.0639999997802,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,4.594062146423265e-05,1.0,3.5704974857836554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,5.0067901611328125e-05,0.9817797729073146,0.11183144246353323,5.0067901611328125e-05,,8.822143386625674,8.832472491873228,0.07656810557528304,7.656810592057886,822.4041670036968,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,0.00019692447215045552,1.0,8.130650337242956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,1.728534698486328e-05,0.9841185812599259,0.09724473257698542,1.728534698486328e-05,,8.857206508432329,8.875822190990364,0.1719334384307747,17.193344059003156,686.8582919996697,1,0.01,64,,,,,,,,,,,,False,False,,
