client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,0.00032489980855500205,1.0,0.030817053463052663,0.9958281184814352,1.0,0.9894973815749809,0.9894973815749809,0.0,"{""0"": 0.9813432835820896, ""1"": 0.9976514795678723}","{""0"": 0.9633699633699634, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953139643861293}","[[263.0, 0.0], [10.0, 2124.0]]","[[1.0, 0.0], [0.004686035613870665, 0.9953139643861293]]","[""0"", ""1""]",0.08745247148288973,0.9999204326890426,1.430511474609375e-05,0.9941711354628119,0.08745247148288973,1.430511474609375e-05,,8.170640985831,8.494397979621674,1.579800604481762,157.98006747310632,638.5219169897027,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11984,2,0.0007959856079411877,1.0,0.00014955599032729974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,7.927417755126953e-05,0.9934823091247672,0.10646387832699619,7.927417755126953e-05,,8.380117395760907,8.396230117562371,0.18336183855452676,18.33618421189483,633.1674999964889,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,0.00026161710555147453,1.0,0.0016781464433063917,0.9995828118481435,1.0,0.9989340550511426,0.9989340550511426,0.0,"{""0"": 0.9981024667931688, ""1"": 0.9997656433091164}","{""0"": 0.9962121212121212, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995313964386129}","[[263.0, 0.0], [1.0, 2133.0]]","[[1.0, 0.0], [0.00046860356138706655, 0.9995313964386129]]","[""0"", ""1""]",0.10266159695817491,1.0,8.821487426757812e-06,0.9937136204889406,0.10266159695817491,8.821487426757812e-06,,8.550112926584587,8.591608676509846,0.5432931422934287,54.329317486643696,716.1227089964086,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,0.00016100170968887765,1.0,0.00015821492314372384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10266159695817491,1.0,1.8596649169921875e-05,0.9937136204889406,0.10266159695817491,1.8596649169921875e-05,,8.59796285115084,8.604274821801944,0.04847971878669756,4.847972112627364,1216.5061669948045,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,4.3121806237123615e-05,1.0,2.9620135616201687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,0.9999999999999999,1.5974044799804688e-05,0.994408201304753,0.09125475285171103,1.5974044799804688e-05,,8.619846027167801,8.626648848947356,0.06648136116580908,6.648136187560399,688.1945409986656,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,0.0006852636022238968,1.0,0.03163009726038007,0.9933249895702962,1.0,0.9831958105199694,0.9831958105199694,0.011406844106463865,"{""0"": 0.9701492537313433, ""1"": 0.9962423673085956}","{""0"": 0.9523809523809523, ""1"": 0.998587570621469}","{""0"": 0.9885931558935361, ""1"": 0.9939081537019682}","[[260.0, 3.0], [13.0, 2121.0]]","[[0.9885931558935361, 0.011406844106463879], [0.006091846298031865, 0.9939081537019682]]","[""0"", ""1""]",0.11787072243346007,0.9998359091754315,1.0728836059570312e-06,0.992789020702489,0.11787072243346007,1.0728836059570312e-06,,8.65487205494028,8.895664993787845,1.5447853310764956,154.47853262066596,1472.9603750020033,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,0.00030066946553568795,1.0,2.8083608963482364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,1.0,1.0132789611816406e-05,0.994408201304753,0.09125475285171103,1.0132789611816406e-05,,8.714692878037017,8.72865889541146,0.11607323672875867,11.607324028854402,702.2454580001067,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,4.09981194025022e-05,1.0,2.982159046376565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12167300380228137,1.0,9.298324584960938e-06,0.9925581395348837,0.12167300380228137,9.298324584960938e-06,,8.76254646587653,8.77134074433501,0.03760494748429982,3.7604948609835236,708.6653750011465,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,3.6709116437506105e-05,1.0,3.180550419002477e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,1.0,4.8279762268066406e-05,0.9941765665036105,0.09505703422053231,4.8279762268066406e-05,,8.822143386625674,8.827365318459028,0.04618298946720457,4.618299030954144,796.8166250066133,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,5.36220386493369e-05,1.0,2.8517909987912343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11406844106463879,1.0,1.2755393981933594e-05,0.9930200093066542,0.11406844106463879,1.2755393981933594e-05,,8.857206508432329,8.864283615567293,0.08858202310375027,8.858202192260462,640.2093329961644,1,0.01,64,,,,,,,,,,,,False,False,,
