client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3274,2,0.00015373653050945987,1.0,0.004658023829423738,0.9969465648854962,1.0,0.9966755994071909,0.9966755994071909,0.008510638297872353,"{""0"": 0.9957264957264957, ""1"": 0.997624703087886}","{""0"": 1.0, ""1"": 0.995260663507109}","{""0"": 0.9914893617021276, ""1"": 1.0}","[[233.0, 2.0], [0.0, 420.0]]","[[0.9914893617021276, 0.00851063829787234], [0.0, 1.0]]","[""0"", ""1""]",0.12340425531914893,1.0,0.004104018211364746,0.9666283084004603,0.12340425531914893,0.004104018211364746,,7.965641928948639,8.12200581826964,1.1995190852847413,119.95191092682353,178.18891700881068,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,8.379597652079114e-05,1.0,5.557341567261822e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059574468085106386,0.9999999999999999,0.00011909008026123047,0.9836065573770492,0.059574468085106386,0.00011909008026123047,,7.98871082873997,8.094269900271133,0.6766812811414171,67.66813034516618,183.15604201052338,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3274,2,5.833914590105203e-05,1.0,4.248705623798411e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07234042553191489,1.0,0.00010836124420166016,0.9801633605600933,0.07234042553191489,0.00010836124420166016,,8.082163348830749,8.160136815909535,0.5319017361509113,53.19017297604117,172.97829099697992,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3274,2,4.301844687275165e-05,1.0,0.0010243364886264317,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059574468085106386,1.0,0.0009796619415283203,0.9836065573770492,0.059574468085106386,0.0009796619415283203,,8.092824645948928,8.248658757962366,0.9883913950604399,98.83913916127248,174.76937499304768,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3274,2,3.4761178622747224e-05,1.0,0.00015030172058190644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14042553191489363,0.9999999999999999,7.748603820800781e-06,0.9621993127147767,0.14042553191489363,7.748603820800781e-06,,8.102194877209385,8.182941568896107,0.44753190197593157,44.75319101901313,182.87595800939016,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3274,2,2.755722214880569e-05,1.0,4.17937794323238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212765957446808,1.0,1.728534698486328e-05,0.9722222222222222,0.10212765957446808,1.728534698486328e-05,,8.112068940306791,8.149767417972427,0.2725125916715028,27.251259873077256,170.8762089983793,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3274,2,2.480269077667882e-05,1.0,0.00031911165131697834,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,5.7220458984375e-06,0.9733487833140209,0.09787234042553192,5.7220458984375e-06,,8.11784981499457,8.175216809130879,0.44851524320036984,44.851524290551296,181.00550000963267,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3274,2,2.1747944298443723e-05,1.0,0.00011667446559923437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,1.0,5.7220458984375e-06,0.9767441860465116,0.0851063829787234,5.7220458984375e-06,,8.126143005444321,8.206449148580672,0.41895283623366275,41.895284641845464,188.7266669946257,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3274,2,1.8301911247611066e-05,1.0,9.543160905939823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212765957446808,1.0,0.00022906064987182617,0.9722222222222222,0.10212765957446808,0.00022906064987182617,,8.132907887284414,8.18383589912086,0.5002943022401363,50.029430616037324,174.99787498672958,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3274,2,1.686551253111578e-05,1.0,4.8940194946308935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11914893617021277,1.0,1.1801719665527344e-05,0.967741935483871,0.11914893617021277,1.1801719665527344e-05,,8.137116145150888,8.179246968709595,0.25416983402144383,25.41698315428589,170.19412500667386,1,0.01,64,,,,,,,,,,,,False,False,,
