client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2233,2,7.971126771216015e-05,1.0,0.0002083282680749627,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,0.0006462931632995605,0.9096774193548387,0.0915032679738562,0.0006462931632995605,,7.965641928948639,7.937000088432378,0.40359122492705146,40.359124242318906,122.74004200298805,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,2233,2,5.9521997172851115e-05,1.0,4.5788258960653495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,3.540515899658203e-05,0.8924050632911392,0.1111111111111111,3.540515899658203e-05,,7.98871082873997,7.944727523507284,0.22960582279229402,22.960581662177923,126.50358300015796,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,2233,2,3.50681137725977e-05,1.0,4.4940866376107025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12418300653594772,1.0,4.398822784423828e-05,0.88125,0.12418300653594772,4.398822784423828e-05,,8.082163348830749,8.0204941461949,0.18433880287039178,18.433880592146682,121.04775001353119,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,2233,2,2.934601330447809e-05,1.0,3.446740291630184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19281045751633988,1.0,1.5616416931152344e-05,0.8269794721407625,0.19281045751633988,1.5616416931152344e-05,,8.092824645948928,8.030688189468362,0.18748827360664538,18.748828279471116,121.36333400849253,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,2233,2,2.7705416479355855e-05,1.0,2.9680200116542566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,3.3855438232421875e-05,0.9038461538461539,0.09803921568627451,3.3855438232421875e-05,,8.102194877209385,8.045561949822561,0.21919285346078823,21.919286500990825,137.3697499948321,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,2233,2,2.2527311687424246e-05,1.0,2.51700657827314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06862745098039216,1.0,4.744529724121094e-05,0.9306930693069307,0.06862745098039216,4.744529724121094e-05,,8.112068940306791,8.05442626028364,0.174607977315822,17.460797130057298,120.68633300077636,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,2233,2,1.895249494867e-05,1.0,2.4239403501269408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,2.7060508728027344e-05,0.8924050632911392,0.1111111111111111,2.7060508728027344e-05,,8.11784981499457,8.05311738004794,0.17232999134751226,17.232998898621414,133.2850829930976,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,2233,2,1.55807232269061e-05,1.0,1.7520607928288102e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,1.4781951904296875e-05,0.8840125391849529,0.12091503267973856,1.4781951904296875e-05,,8.126143005444321,8.062668561241878,0.16562000575792238,16.56200093792353,137.23141700029373,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,2233,2,1.4051131334521674e-05,1.0,1.5815761668948524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718954248366013,1.0,2.8133392333984375e-05,0.9276315789473685,0.0718954248366013,2.8133392333984375e-05,,8.132907887284414,8.071059854989176,0.17953874503820172,17.95387522721037,128.52216699684504,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,2233,2,1.2701123263728473e-05,1.0,1.9134572669697392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,2.181529998779297e-05,0.8840125391849529,0.12091503267973856,2.181529998779297e-05,,8.137116145150888,8.065897625769859,0.17941204643961356,17.941204737256875,114.56658299721312,1,0.01,64,,,,,,,,,,,,False,False,,
