client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2368,10,0.18656501732766628,0.9177215189873418,0.12311823619529605,0.9662447257383966,0.46546858159761384,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06220095693779904,0.95577118004823,0.14112764596939087,0.7941176470588235,0.06220095693779904,0.14112764596939087,,13.231803055260844,13.591435099404096,0.0,0.0,63.54750700006662,1,0.01,64,,,,,,,,,,False,False,,
1,12,2368,10,0.20006891526281834,0.9367088607594937,0.09817646036390215,0.9810126582278481,0.51825932531454,0.5728810723440795,0.5728810723440795,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.9613696925882912,0.02465599775314331,0.7284768211920529,0.09569377990430622,0.02465599775314331,,13.612363289049366,13.997064682939351,0.0,0.0,431.928990000074,1,0.01,64,,,,,,,,,,False,False,,
1,13,2368,10,0.2123437598347664,0.9367088607594937,0.1467622258933261,0.9810126582278481,0.48200371776332557,0.5445413506499274,0.5445413506499274,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08851674641148326,0.9484517559009705,0.012656688690185547,0.7346938775510204,0.08851674641148326,0.012656688690185547,,13.916326586009667,14.311442436059314,0.0,0.0,269.59974800001874,1,0.01,64,,,,,,,,,,False,False,,
1,14,2368,10,0.1986098773777485,0.9324894514767933,0.11090719583444297,0.9810126582278481,0.48684073204368405,0.5641538957994654,0.5641538957994654,0.004784688995215336,"{""0"": 0.9904761904761905, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9873417721518988, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12679425837320574,0.9546316761869661,0.006261944770812988,0.6707317073170732,0.12679425837320574,0.006261944770812988,,14.251269228569022,14.706507028302562,0.0,0.0,380.0541210000574,1,0.01,64,,,,,,,,,,False,False,,
1,15,2368,10,0.1693281028419733,0.9388185654008439,0.11260629224125296,0.9662447257383966,0.5084288260758849,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9582013782986448,0.009083688259124756,0.7006369426751592,0.11004784688995216,0.009083688259124756,,14.603238972391162,14.911314468831225,0.0,0.0,293.0678000000171,1,0.01,64,,,,,,,,,,False,False,,
1,16,2368,10,0.17765200790017843,0.9240506329113924,0.10166823375038803,0.9852320675105485,0.47762843376770037,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11244019138755981,0.9601570880350654,0.020187020301818848,0.6878980891719745,0.11244019138755981,0.020187020301818848,,14.894640976416364,15.189654001303442,0.0,0.0,379.61189300006026,1,0.01,64,,,,,,,,,,False,False,,
1,17,2368,10,0.1797362882643938,0.930379746835443,0.11048174521420151,0.9641350210970464,0.5012489426282529,0.5407873919922112,0.5407873919922112,0.02631578947368418,"{""0"": 0.980722891566265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9878640776699029, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.958333674977292,0.00922483205795288,0.7284768211920529,0.09569377990430622,0.00922483205795288,,15.177533845579424,15.51382002843208,0.0,0.0,248.36198699995293,1,0.01,64,,,,,,,,,,False,False,,
1,18,2368,10,0.16017130762338638,0.9514767932489452,0.1284130042186007,0.9620253164556962,0.5237966750740474,0.5246524309024309,0.5246524309024309,0.02631578947368418,"{""0"": 0.9783653846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830917874396136, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9537235723389793,0.020122945308685303,0.7096774193548387,0.10526315789473684,0.020122945308685303,,15.488993367856953,15.799387559383623,0.0,0.0,369.9422600000162,1,0.01,64,,,,,,,,,,False,False,,
1,19,2368,10,0.17551403120160103,0.9345991561181435,0.10197974188486114,0.9852320675105485,0.5128269628269629,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10047846889952153,0.9677173563904454,0.0018752217292785645,0.7189542483660131,0.10047846889952153,0.0018752217292785645,,15.809291495234415,16.243332846782963,0.0,0.0,266.5906189999987,1,0.01,64,,,,,,,,,,False,False,,
1,20,2368,10,0.18354226276278496,0.9451476793248945,0.11717220325954258,0.959915611814346,0.4993861077194411,0.4874787934354722,0.4874787934354722,0.028708133971291905,"{""0"": 0.9771359807460891, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9403875900067805,0.02264869213104248,0.7006369426751592,0.11004784688995216,0.02264869213104248,,16.097379032701856,16.502823156447167,0.0,0.0,319.05215699998735,1,0.01,64,,,,,,,,,,False,False,,
