client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1301,10,0.22131656408309935,0.9808429118773946,0.06291038393974305,0.9770114942528736,0.9387424005222539,0.8412217916474892,0.8412217916474892,0.05714285714285716,"{""0"": 0.9295774647887324, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996634949885843,0.1328015923500061,0.9934065934065934,0.08571428571428572,0.1328015923500061,,13.231803055260844,13.879200667853361,0.0,0.0,193.45935299998018,1,0.01,64,,,,,,,,,,False,False,,
4,12,1301,10,0.1671962633728981,0.9808429118773946,0.09430572763085365,0.9846743295019157,0.9395320776770989,0.9410342685364189,0.9410342685364189,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9921259842519685, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9977686780676048,0.18974977731704712,0.989010989010989,0.11428571428571428,0.18974977731704712,,13.612363289049366,14.193562019175019,0.0,0.0,188.84334199992736,1,0.01,64,,,,,,,,,,False,False,,
4,13,1301,10,0.20788867473602296,0.9540229885057471,0.0402472585439682,0.9885057471264368,0.9212430208498361,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997860480799637,0.2816159129142761,0.989010989010989,0.11428571428571428,0.2816159129142761,,13.916326586009667,14.515770016285636,0.0,0.0,256.25841500004753,1,0.01,64,,,,,,,,,,False,False,,
4,14,1301,10,0.2199281245470047,0.9195402298850575,0.04261301159858703,0.9885057471264368,0.5943815259263014,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9989619943573287,0.3410595655441284,0.9934065934065934,0.08571428571428572,0.3410595655441284,,14.251269228569022,14.899531238777973,0.0,0.0,223.17624599997998,1,0.01,64,,,,,,,,,,False,False,,
4,15,1301,10,0.19203018248081208,0.9540229885057471,0.049781781062483786,0.9923371647509579,0.6963996004569722,0.9468686557191683,0.9468686557191683,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9993874488453464,0.6771916747093201,0.9955947136563876,0.05714285714285714,0.6771916747093201,,14.603238972391162,15.080860255501705,0.0,0.0,213.14508900002238,1,0.01,64,,,,,,,,,,False,False,,
4,16,1301,10,0.1697289228439331,0.9846743295019157,0.058626265823841096,0.9731800766283525,0.9414033116868187,0.9089526567895729,0.9089526567895729,0.17142857142857137,"{""0"": 0.90625, ""1"": 0.9844559585492227, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.979381443298969, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999420334660124,0.7875548005104065,0.9912280701754386,0.11428571428571428,0.7875548005104065,,14.894640976416364,15.44821748249855,0.0,0.0,416.9213950000312,1,0.01,64,,,,,,,,,,False,False,,
4,17,1301,10,0.1393662691116333,0.9846743295019157,0.07016376387327909,0.9731800766283525,0.9414033116868187,0.8039177535149509,0.8039177535149509,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9947643979057592, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.995793154213366,0.31325632333755493,0.9912280701754386,0.11428571428571428,0.31325632333755493,,15.177533845579424,15.716584714394042,0.0,0.0,191.96984200004863,1,0.01,64,,,,,,,,,,False,False,,
4,18,1301,10,0.16925600320100784,0.9770114942528736,0.05684221722185612,0.9808429118773946,0.841659905552435,0.8186290925960378,0.8186290925960378,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 0.9947643979057592, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997436401321368,0.08709007501602173,0.9912280701754386,0.11428571428571428,0.08709007501602173,,15.488993367856953,16.018790286754324,0.0,0.0,280.08506700007274,1,0.01,64,,,,,,,,,,False,False,,
4,19,1301,10,0.15670859515666963,0.9808429118773946,0.05728251673281193,0.9846743295019157,0.9387424005222539,0.8477656981607274,0.8477656981607274,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9999416074841345,0.5885881185531616,0.9933774834437086,0.05714285714285714,0.5885881185531616,,15.809291495234415,16.319655179180433,0.0,0.0,176.26607099998637,1,0.01,64,,,,,,,,,,False,False,,
4,20,1301,10,0.20307597219944,0.9501915708812261,0.047107477113604544,0.9923371647509579,0.9188802731502516,0.851750608500281,0.851750608500281,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9998452277408638,0.1990259289741516,0.989010989010989,0.11428571428571428,0.1990259289741516,,16.097379032701856,16.547542054272306,0.0,0.0,238.6278129999937,1,0.01,64,,,,,,,,,,False,False,,
