client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.2976900115609169,0.8952380952380953,0.34714342653751373,0.9238095238095239,0.6856410740111928,0.6386143008977062,0.6386143008977062,0.07407407407407407,"{""0"": 0.9554140127388535, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9213519997359858,0.5284828543663025,0.8148148148148148,0.09876543209876543,0.5284828543663025,,11.857733825289895,12.086777099390616,0.0,0.0,143.68625199995222,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.26757945865392685,0.9047619047619048,0.21154683828353882,0.9333333333333333,0.6897603485838779,0.5439814814814814,0.5439814814814814,0.04938271604938271,"{""0"": 0.9625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9670542271348721,0.11278247833251953,0.8148148148148148,0.09876543209876543,0.11278247833251953,,12.142511965562361,12.392641896113092,0.0,0.0,490.7835590001923,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.3131294921040535,0.8761904761904762,0.2958820015192032,0.9238095238095239,0.6409686609686609,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9378147693308296,0.044698894023895264,0.8148148148148148,0.09876543209876543,0.044698894023895264,,12.434502008469662,12.684522541909791,0.0,0.0,223.30327899999247,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.38110046088695526,0.8761904761904762,0.1782967522740364,0.9238095238095239,0.6133333333333333,0.5309107849988353,0.5309107849988353,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9629489982527283,0.12666809558868408,0.8421052631578947,0.1111111111111111,0.12666809558868408,,12.698154704100544,12.858379283747933,0.0,0.0,221.248752000065,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.3168831244111061,0.8952380952380953,0.2947598993778229,0.9238095238095239,0.6856410740111928,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2839506172839506,0.9435850225394524,0.0028719305992126465,0.676056338028169,0.2839506172839506,0.0028719305992126465,,12.92285985318678,13.19952864676836,0.0,0.0,119.76449100006903,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.4086805284023285,0.8571428571428571,0.26303163915872574,0.9238095238095239,0.5977844203650655,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9518535498041066,0.04405158758163452,0.8571428571428571,0.09876543209876543,0.04405158758163452,,13.217705530922965,13.43508880184825,0.0,0.0,186.7404390000047,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.372253954410553,0.8952380952380953,0.30253179371356964,0.9238095238095239,0.6856410740111928,0.6386143008977062,0.6386143008977062,0.07407407407407407,"{""0"": 0.9554140127388535, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.9196629074209053,0.8625041246414185,0.88,0.04938271604938271,0.8625041246414185,,13.429851200333236,13.65465697854644,0.0,0.0,53.30285600007301,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.3497728556394577,0.9047619047619048,0.23503468930721283,0.9238095238095239,0.8338462082625919,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13580246913580246,0.9534194838700407,0.038192033767700195,0.8135593220338984,0.13580246913580246,0.038192033767700195,,13.652339985509961,13.904076693581642,0.0,0.0,169.00904499993885,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.3230739235877991,0.8952380952380953,0.29150696098804474,0.9142857142857143,0.6856410740111928,0.5268313093275663,0.5268313093275663,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9445975305267624,0.5205638408660889,0.8461538461538461,0.07407407407407407,0.5205638408660889,,13.831136552282487,14.042671742700623,0.0,0.0,201.59356199997092,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.43581879138946533,0.8857142857142857,0.416810005903244,0.9238095238095239,0.6626346064073045,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9220094141495959,0.21375513076782227,0.8679245283018868,0.07407407407407407,0.21375513076782227,,14.060127619795644,14.305544022855873,0.0,0.0,296.91962800006877,1,0.01,64,,,,,,,,,,False,False,,
