client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,740,10,0.2944856534401576,0.8918918918918919,0.08692662914594014,0.9797297297297297,0.6628975057146699,0.93125,0.93125,0.06060606060606055,"{""0"": 0.96875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15151515151515152,0.9994777703263324,0.19717413187026978,0.9787234042553191,0.15151515151515152,0.19717413187026978,,11.857733825289895,12.26848355532042,0.0,0.0,99.10185400008231,1,0.01,64,,,,,,,,,,False,False,,
0,12,740,10,0.2552124361197154,0.8918918918918919,0.1300951192776362,0.9662162162162162,0.6628975057146699,0.9038919413919414,0.9038919413919414,0.09090909090909094,"{""0"": 0.9375, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.999005495385146,0.14639782905578613,0.9745762711864406,0.18181818181818182,0.14639782905578613,,12.142511965562361,12.565552201922307,0.0,0.0,346.0395760000665,1,0.01,64,,,,,,,,,,False,False,,
0,13,740,10,0.2836621552705765,0.8851351351351351,0.0761041318376859,0.9864864864864865,0.5920325086991753,0.9620879120879121,0.9620879120879121,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9999250374812592,0.2782292366027832,0.9871244635193133,0.09090909090909091,0.2782292366027832,,12.434502008469662,12.787654872648153,0.0,0.0,125.28507599995464,1,0.01,64,,,,,,,,,,False,False,,
0,14,740,10,0.20205954213937125,0.8918918918918919,0.11128229647874832,0.9662162162162162,0.6628975057146699,0.9202940889352039,0.9202940889352039,0.09090909090909094,"{""0"": 0.9230769230769231, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.09090909090909091,0.9978852551388793,0.7047039270401001,0.9783549783549783,0.09090909090909091,0.7047039270401001,,12.698154704100544,12.988841702982164,0.0,0.0,174.58462800004781,1,0.01,64,,,,,,,,,,False,False,,
0,15,740,10,0.22673329214255014,0.8918918918918919,0.1303837994734446,0.9594594594594594,0.6628975057146699,0.871689683495317,0.871689683495317,0.06060606060606055,"{""0"": 0.9253731343283582, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.990990990990991, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.030303030303030304,0.9988060427150647,0.7547606825828552,0.9824561403508771,0.030303030303030304,0.7547606825828552,,12.92285985318678,13.320096614911646,0.0,0.0,245.489907000092,1,0.01,64,,,,,,,,,,False,False,,
0,16,740,10,0.21064061423142752,0.8851351351351351,0.16120844582716623,0.972972972972973,0.6489009301509301,0.9098639455782314,0.9098639455782314,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.030303030303030304,0.9978646385240963,0.8754871487617493,0.9824561403508771,0.030303030303030304,0.8754871487617493,,13.217705530922965,13.566973470334991,0.0,0.0,541.9772870000088,1,0.01,64,,,,,,,,,,False,False,,
0,17,740,10,0.2151286949714025,0.8918918918918919,0.17377466460069022,0.9527027027027027,0.6628975057146699,0.9021004049575477,0.9021004049575477,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.030303030303030304,0.9987606961654287,0.8898529410362244,0.9868995633187773,0.030303030303030304,0.8898529410362244,,13.429851200333236,13.7570949986883,0.0,0.0,252.25585199996203,1,0.01,64,,,,,,,,,,False,False,,
0,18,740,10,0.18929490943749747,0.9459459459459459,0.09533899277448654,0.9797297297297297,0.8778979012678934,0.9600638429906722,0.9600638429906722,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.30303030303030304,0.9993981289834855,0.02252638339996338,0.9583333333333334,0.30303030303030304,0.02252638339996338,,13.652339985509961,13.990669529170647,0.0,0.0,601.3760450000518,1,0.01,64,,,,,,,,,,False,False,,
0,19,740,10,0.19491050640741983,0.8986486486486487,0.15333119283119837,0.972972972972973,0.6827653918935317,0.9076533337402902,0.9076533337402902,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06060606060606061,0.9978268607444116,0.5651568174362183,0.9826086956521739,0.06060606060606061,0.5651568174362183,,13.831136552282487,14.226453159588731,0.0,0.0,191.4020579999942,1,0.01,64,,,,,,,,,,False,False,,
0,20,740,10,0.1824220468600591,0.8986486486486487,0.11888585488001506,0.9797297297297297,0.6827653918935317,0.9156822344322345,0.9156822344322345,0.06060606060606055,"{""0"": 0.96875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9983330379909934,0.5402796268463135,0.9871244635193133,0.09090909090909091,0.5402796268463135,,14.060127619795644,14.354887700161463,0.0,0.0,190.60078699999394,1,0.01,64,,,,,,,,,,False,False,,
