client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,0.5017455816268921,0.872,0.26133541017770767,0.944,0.5535579039484428,0.701077622966548,0.701077622966548,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9971754126847704,0.8662798404693604,0.9959183673469387,0.3333333333333333,0.8662798404693604,,11.857733825289895,12.400468277789468,0.0,0.0,291.10383800002637,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,0.4682013541460037,0.872,0.2625075578689575,0.944,0.526263265162696,0.702262443438914,0.702262443438914,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9986307131066485,0.5,0.9959183673469387,0.3333333333333333,0.5,,12.142511965562361,12.62651930533622,0.0,0.0,561.5802800000438,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,0.5263698399066925,0.88,0.2701394706964493,0.92,0.5734301300192773,0.6837339256013955,0.6837339256013955,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9156626506024096, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.95, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8837209302325582, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9997984322506377,0.9556434154510498,0.9918032786885246,0.3333333333333333,0.9556434154510498,,12.434502008469662,12.83798941674779,0.0,0.0,221.05232900003102,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,0.3737092763185501,0.872,0.24328776448965073,0.936,0.5498542002447391,0.697768193815988,0.697768193815988,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9997984322506377,0.9816659688949585,0.9876543209876543,0.3333333333333333,0.9816659688949585,,12.698154704100544,13.125341232723201,0.0,0.0,151.35008599986577,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,0.3640940189361572,0.88,0.27064773440361023,0.912,0.5432254383234775,0.6872697155785391,0.6872697155785391,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9010989010989011, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8541666666666666, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8709677419354839, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9983115986343805,0.9630712866783142,0.9959183673469387,0.3333333333333333,0.9630712866783142,,12.92285985318678,13.356600575940258,0.0,0.0,185.08346899989192,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,0.30286040902137756,0.88,0.2924298048019409,0.952,0.5538534104425578,0.7045534851797244,0.7045534851797244,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9982288357775739,0.9784907102584839,0.979253112033195,0.3333333333333333,0.9784907102584839,,13.217705530922965,13.605903015084255,0.0,0.0,576.840145999995,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,0.33840443193912506,0.88,0.24892950803041458,0.952,0.5538534104425578,0.705576734439094,0.705576734439094,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9972685572451279,0.9993217587471008,0.8269230769230769,0.0,0.9993217587471008,,13.429851200333236,13.799537274387752,0.0,0.0,218.12465999983033,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,0.29206013679504395,0.936,0.28487875312566757,0.944,0.6199909765801238,0.6978349433615089,0.6978349433615089,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9983108029906886,0.9641234874725342,0.979253112033195,0.3333333333333333,0.9641234874725342,,13.652339985509961,14.037734185895399,0.0,0.0,247.50147600002492,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,0.3624654561281204,0.864,0.2553382143378258,0.928,0.537152026911063,0.691015589375285,0.691015589375285,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9990138043965368,0.9330416917800903,0.9959183673469387,0.3333333333333333,0.9330416917800903,,13.831136552282487,14.257794476850432,0.0,0.0,150.0065430000177,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,0.27104751765727997,0.88,0.24840088933706284,0.92,0.5538534104425578,0.6844814439901665,0.6844814439901665,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9983919586472381,0.5,0.9959183673469387,0.3333333333333333,0.5,,14.060127619795644,14.405262391915832,0.0,0.0,127.49355699997977,1,0.01,64,,,,,,,,,,False,False,,
