client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.17603776355584463,0.9407407407407408,0.1514259185642004,0.9259259259259259,0.7351791177792896,0.613140952323405,0.613140952323405,0.19999999999999996,"{""0"": 0.8727272727272727, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8571428571428571, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.7368421052631579, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9989443067224445,0.881481945514679,0.9807692307692307,0.03333333333333333,0.881481945514679,,11.857733825289895,12.422284051170081,0.0,0.0,116.60473800020554,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.1669636828203996,0.9481481481481482,0.2392375941077868,0.9407407407407408,0.7402634969492818,0.7463340299547195,0.7463340299547195,0.06666666666666665,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9454545454545454, ""5"": 1.0, ""6"": 0.896551724137931, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9860925622107704,0.05197262763977051,0.9859154929577465,0.1,0.05197262763977051,,12.142511965562361,12.584378308115076,0.0,0.0,327.4923179999405,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.16855324059724808,0.9481481481481482,0.18851020776977143,0.9481481481481482,0.7155721389245904,0.7371669915529565,0.7371669915529565,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9968454745370487,0.8484543561935425,0.9811320754716981,0.1,0.8484543561935425,,12.434502008469662,12.81264624163277,0.0,0.0,90.38178900004823,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.19414760420719782,0.9481481481481482,0.15136902096370855,0.9703703703703703,0.7049741240918509,0.7519086479538457,0.7519086479538457,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9993595768337526,0.8041210174560547,0.9658536585365853,0.03333333333333333,0.8041210174560547,,12.698154704100544,13.070355255093506,0.0,0.0,248.6580260001574,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.15080849205454191,0.9481481481481482,0.18347422406077385,0.9481481481481482,0.7402634969492818,0.7369011754976668,0.7369011754976668,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9824561403508771, ""5"": 0.8888888888888888, ""6"": 0.8484848484848485, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9989255529454188,0.802575409412384,0.976303317535545,0.1,0.802575409412384,,12.92285985318678,13.293228529130095,0.0,0.0,270.7522789999075,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.17899582845469317,0.9481481481481482,0.13142432272434235,0.9555555555555556,0.7049741240918509,0.757469087425984,0.757469087425984,0.033333333333333326,"{""0"": 0.90625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9454545454545454, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8529411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9986018338674508,0.3623594641685486,0.9856459330143541,0.03333333333333333,0.3623594641685486,,13.217705530922965,13.606581162464671,0.0,0.0,243.23916700018344,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.14495484717190266,0.9555555555555556,0.1383951874449849,0.9555555555555556,0.7430495827280572,0.741796621182586,0.741796621182586,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.998016255171239,0.6337918043136597,0.9719626168224299,0.16666666666666666,0.6337918043136597,,13.429851200333236,13.718124600234528,0.0,0.0,53.28795299988087,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.1490705031901598,0.9407407407407408,0.13327240819732347,0.9555555555555556,0.5662371472543537,0.7430495827280572,0.7430495827280572,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9995597994549501,0.89524906873703,0.9856459330143541,0.03333333333333333,0.89524906873703,,13.652339985509961,13.943660395662215,0.0,0.0,127.96400500019445,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.158483245720466,0.9555555555555556,0.18643019224206606,0.9629629629629629,0.744224793137346,0.7484786169376078,0.7484786169376078,0.09999999999999998,"{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9875190871303473,0.8718926906585693,0.9758454106280193,0.03333333333333333,0.8718926906585693,,13.831136552282487,14.130742843558696,0.0,0.0,210.73884499992346,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.1695033631597956,0.9555555555555556,0.14486574552332362,0.9407407407407408,0.7078226264484694,0.7310639410745527,0.7310639410745527,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.8888888888888888, ""6"": 0.8275862068965517, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.8, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9996505024027961,0.8316694498062134,0.9904761904761905,0.03333333333333333,0.8316694498062134,,14.060127619795644,14.337118299744585,0.0,0.0,219.88203800015071,1,0.01,64,,,,,,,,,,False,False,,
