client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.20406060914198557,0.9617834394904459,0.210097536444664,0.9490445859872612,0.8387287561746423,0.7870623444472549,0.7870623444472549,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.974025974025974, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.994516846513196,0.8119379281997681,0.9883268482490273,0.06896551724137931,0.8119379281997681,,11.857733825289895,12.249304448179593,0.0,0.0,281.8959389999236,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.20147071282068887,0.9617834394904459,0.18750314166148505,0.9554140127388535,0.8387287561746423,0.8300556333644569,0.8300556333644569,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8666666666666667, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9951744236752074,0.839366614818573,0.9883268482490273,0.06896551724137931,0.839366614818573,,12.142511965562361,12.528186869046266,0.0,0.0,202.33056999995824,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.20244438449541727,0.9554140127388535,0.21764297783374786,0.9490445859872612,0.8300556333644569,0.7917208621079247,0.7917208621079247,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.993578708407562,0.9203731417655945,0.984375,0.06896551724137931,0.9203731417655945,,12.434502008469662,12.81040027905008,0.0,0.0,267.63621899999634,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.2096505363782247,0.9617834394904459,0.22642321387926737,0.9617834394904459,0.8374785948635053,0.8393680847748168,0.8393680847748168,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9899412948545068,0.48392438888549805,0.9808429118773946,0.1724137931034483,0.48392438888549805,,12.698154704100544,13.04106594896969,0.0,0.0,447.09054600002673,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.1948373814423879,0.9617834394904459,0.23448768258094788,0.9235668789808917,0.8374785948635053,0.704360048617148,0.704360048617148,0.1724137931034483,"{""0"": 0.8888888888888888, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.896551724137931, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8125, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9946288856092134,0.9744459986686707,0.9803921568627451,0.06896551724137931,0.9744459986686707,,12.92285985318678,13.291594085325778,0.0,0.0,302.82219000014265,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.21988169848918915,0.9554140127388535,0.18859484791755676,0.9554140127388535,0.7422555710421581,0.7749246101143042,0.7749246101143042,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9868421052631579, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9868421052631579, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9957506012665519,0.1592685580253601,0.9884169884169884,0.10344827586206896,0.1592685580253601,,13.217705530922965,13.522211130512149,0.0,0.0,602.9324739999993,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.21047543982664743,0.9617834394904459,0.24252963066101074,0.9426751592356688,0.8374785948635053,0.7797055531297001,0.7797055531297001,0.06896551724137934,"{""0"": 0.9, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8695652173913043, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9963163156213359,0.22896677255630493,0.980544747081712,0.10344827586206896,0.22896677255630493,,13.429851200333236,13.70947864302863,0.0,0.0,262.3725599999034,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.2098874052365621,0.9426751592356688,0.22872492671012878,0.9426751592356688,0.7620817694666799,0.8187868095956331,0.8187868095956331,0.1724137931034483,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9230769230769231, ""5"": 0.974025974025974, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9943009671907401,0.908001720905304,0.9765625,0.10344827586206896,0.908001720905304,,13.652339985509961,13.875149455425436,0.0,0.0,234.01370000010502,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.19591726859410605,0.9617834394904459,0.2655073602994283,0.9554140127388535,0.8387287561746423,0.8322779526846849,0.8322779526846849,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9855255009954476,0.8507689833641052,0.9682539682539683,0.06896551724137931,0.8507689833641052,,13.831136552282487,14.119347629251259,0.0,0.0,338.4589510001206,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.2301817685365677,0.9554140127388535,0.2138645499944687,0.9235668789808917,0.7415764148074463,0.7038774642841964,0.7038774642841964,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.88, ""5"": 0.9806451612903225, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9166666666666666, ""5"": 0.9620253164556962, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9950456931186127,0.9379583597183228,0.9641434262948207,0.06896551724137931,0.9379583597183228,,14.060127619795644,14.276526144598694,0.0,0.0,320.5647489999137,1,0.01,64,,,,,,,,,,False,False,,
