client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.2767800033092499,0.9128367670364501,0.12428089305758476,0.9508716323296355,0.5163324614937518,0.5934061127731416,0.5934061127731416,0.03797468354430378,"{""0"": 0.971689497716895, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6896551724137931, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.981549815498155, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5263157894736842, ""5"": 0.85, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11934900542495479,0.9119810033636528,0.015292584896087646,0.6968325791855203,0.11934900542495479,0.015292584896087646,,11.857733825289895,12.26476804084332,0.0,0.0,255.24033400006374,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.22640225440263748,0.9223454833597464,0.09245627019554377,0.9587955625990491,0.5264349792344883,0.6535484096959507,0.6535484096959507,0.030741410488245968,"{""0"": 0.97632058287796, ""1"": 1.0, ""2"": 0.0, ""3"": 0.46153846153846156, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834862385321101, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.969258589511754, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0922242314647378,0.9368043709077186,0.07259351015090942,0.7475728155339806,0.0922242314647378,0.07259351015090942,,12.142511965562361,12.533785665134541,0.0,0.0,589.0243369999553,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.3354682117700577,0.8858954041204438,0.08633943572640419,0.9683042789223455,0.4871007475848651,0.7677669552669553,0.7677669552669553,0.023508137432188048,"{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.9, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872029250457038, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.84375, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09041591320072333,0.9428190910915519,0.009064018726348877,0.7572815533980582,0.09041591320072333,0.009064018726348877,,12.434502008469662,12.823909795306353,0.0,0.0,112.63204099986979,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.29694934859871863,0.9128367670364501,0.0929634883068502,0.9603803486529319,0.5061481398625225,0.7495231130773797,0.7495231130773797,0.03616636528028938,"{""0"": 0.9770852428964253, ""1"": 1.0, ""2"": 0.0, ""3"": 0.42857142857142855, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9907063197026023, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638336347197106, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.9215317962647315,0.018037259578704834,0.7439613526570048,0.09403254972875226,0.018037259578704834,,12.698154704100544,13.111614535002287,0.0,0.0,580.9799189999012,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.25301889032125474,0.919175911251981,0.09716750010848045,0.971473851030111,0.5007186403533626,0.7926324166030049,0.7926324166030049,0.02169981916817365,"{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8907563025210085, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890310786106032, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8412698412698413, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10307414104882459,0.8798879152549837,0.016452252864837646,0.7323943661971831,0.10307414104882459,0.016452252864837646,,12.92285985318678,13.314004771610312,0.0,0.0,529.1444899999078,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.35534004122018814,0.8890649762282092,0.10892965793609619,0.9619651347068146,0.4879787453223202,0.48498752672843903,0.48498752672843903,0.023508137432188048,"{""0"": 0.9782608695652174, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9800362976406534, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09041591320072333,0.9102440325578495,0.03634846210479736,0.751219512195122,0.09041591320072333,0.03634846210479736,,13.217705530922965,13.691481405315834,0.0,0.0,721.0105859999203,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.2996972069144249,0.9144215530903328,0.09182640593498945,0.9603803486529319,0.538404005449819,0.7014914003676563,0.7014914003676563,0.04159132007233268,"{""0"": 0.9769585253456221, ""1"": 0.4, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9962406015037594, ""1"": 0.25, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9584086799276673, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10307414104882459,0.9361408222728878,0.020708024501800537,0.7264150943396226,0.10307414104882459,0.020708024501800537,,13.429851200333236,13.7570581223919,0.0,0.0,184.34931199999482,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.28977599143981936,0.9096671949286846,0.09045696500688791,0.9572107765451664,0.37600765721733465,0.7583968574813171,0.7583968574813171,0.032549728752260365,"{""0"": 0.97538742023701, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8695652173913043, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834558823529411, ""1"": 1.0, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.847457627118644, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674502712477396, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9232791915358388,0.023051559925079346,0.7358490566037735,0.10126582278481013,0.023051559925079346,,13.652339985509961,14.022385747460755,0.0,0.0,664.532668999982,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.23775691911578178,0.9223454833597464,0.10042446702718735,0.9667194928684627,0.491655660259488,0.6478120283336073,0.6478120283336073,0.027124773960216952,"{""0"": 0.9808568824065633, ""1"": 0.5, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09584086799276673,0.9279609470468639,0.050983965396881104,0.7403846153846154,0.09584086799276673,0.050983965396881104,,13.831136552282487,14.135727339820772,0.0,0.0,108.72599699996499,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.34331358820199964,0.901743264659271,0.0974014438688755,0.9667194928684627,0.5118103034000724,0.7172849814492799,0.7172849814492799,0.027124773960216952,"{""0"": 0.9808568824065633, ""1"": 0.4, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8907563025210085, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.25, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8412698412698413, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.8778045585655478,0.010961055755615234,0.7289719626168224,0.10488245931283906,0.010961055755615234,,14.060127619795644,14.390135098173419,0.0,0.0,424.91059300004963,1,0.01,64,,,,,,,,,,False,False,,
