client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,0.24276582896709442,0.9065420560747663,0.2555326670408249,0.9065420560747663,0.7072310405643739,0.6997628070400705,0.6997628070400705,0.0357142857142857,"{""0"": 0.9152542372881356, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.961837256073998,0.12516164779663086,0.9615384615384616,0.05357142857142857,0.12516164779663086,,11.857733825289895,12.19596559912817,0.0,0.0,130.1186759999382,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,0.21541457623243332,0.9158878504672897,0.21210326254367828,0.9252336448598131,0.7108010690768782,0.8380989740875175,0.8380989740875175,0.0357142857142857,"{""0"": 0.9310344827586207, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9782493075061997,0.15563493967056274,0.9158878504672897,0.125,0.15563493967056274,,12.142511965562361,12.516767336591464,0.0,0.0,190.81765999999334,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.20142120867967606,0.9158878504672897,0.30214814841747284,0.8691588785046729,0.7108010690768782,0.531258581671454,0.531258581671454,0.0357142857142857,"{""0"": 0.8925619834710744, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8307692307692308, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9713578367445962,0.16504281759262085,0.9320388349514563,0.07142857142857142,0.16504281759262085,,12.434502008469662,12.769056224418616,0.0,0.0,232.43279999996957,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,0.23133955150842667,0.9065420560747663,0.17688463628292084,0.9345794392523364,0.7072310405643739,0.8432173723394031,0.8432173723394031,0.0535714285714286,"{""0"": 0.9380530973451328, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17857142857142858,0.9766272952507635,0.047809481620788574,0.9009009009009009,0.17857142857142858,0.047809481620788574,,12.698154704100544,13.033647785464618,0.0,0.0,298.94924800009903,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,0.19859760254621506,0.9065420560747663,0.22367428988218307,0.9439252336448598,0.7072310405643739,0.9243131868131869,0.9243131868131869,0.0892857142857143,"{""0"": 0.9444444444444444, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07142857142857142,0.9739097143287561,0.7095810174942017,0.9523809523809523,0.07142857142857142,0.7095810174942017,,12.92285985318678,13.301512822717466,0.0,0.0,197.78702600001452,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,0.2355046644806862,0.9065420560747663,0.3014465421438217,0.9439252336448598,0.7072310405643739,0.8403521825396826,0.8403521825396826,0.0535714285714286,"{""0"": 0.9464285714285714, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.95, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9047619047619048, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23214285714285715,0.9647533461436287,0.023225605487823486,0.8771929824561403,0.23214285714285715,0.023225605487823486,,13.217705530922965,13.462729742654231,0.0,0.0,254.84804099983194,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,0.2352563440799713,0.9065420560747663,0.27505461499094963,0.9532710280373832,0.7072310405643739,0.8453301045406308,0.8453301045406308,0.0535714285714286,"{""0"": 0.954954954954955, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9636363636363636, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05357142857142857,0.9744471377852744,0.6768629550933838,0.9514563106796117,0.05357142857142857,0.6768629550933838,,13.429851200333236,13.740762260398643,0.0,0.0,416.8291029998272,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,0.2043280079960823,0.9345794392523364,0.16268393397331238,0.9252336448598131,0.9206349206349207,0.7755989740875175,0.7755989740875175,0.0357142857142857,"{""0"": 0.9310344827586207, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.03571428571428571,0.9806395799040543,0.5960395336151123,0.94,0.03571428571428571,0.5960395336151123,,13.652339985509961,13.864263339067424,0.0,0.0,125.35356300008971,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,0.18173153698444366,0.9345794392523364,0.2202494814991951,0.9532710280373832,0.7525867136978248,0.9675522195809407,0.9675522195809407,0.0892857142857143,"{""0"": 0.9532710280373832, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.926829268292683, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8636363636363636, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08928571428571429,0.9752578655615614,0.8127074241638184,0.9433962264150944,0.08928571428571429,0.8127074241638184,,13.831136552282487,14.149903354719115,0.0,0.0,192.33484999995198,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,0.26485446095466614,0.9065420560747663,0.49734368920326233,0.897196261682243,0.7072310405643739,0.7013108752272839,0.7013108752272839,0.0357142857142857,"{""0"": 0.907563025210084, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16071428571428573,0.9712660700767084,0.0064296722412109375,0.9090909090909091,0.16071428571428573,0.0064296722412109375,,14.060127619795644,14.374352858323284,0.0,0.0,222.28184900018277,1,0.01,64,,,,,,,,,,False,False,,
