client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1231,10,0.13416380435228348,0.97165991902834,0.10344758676365018,0.9838056680161943,0.5640724452114532,0.8133159026850616,0.8133159026850616,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8928666710853577,0.9938144329896907,0.0,0.8928666710853577,,11.857733825289895,12.300704231396624,0.0,0.0,314.42854900001294,1,0.01,64,,,,,,,,,,False,False,,
3,12,1231,10,0.1260450892150402,0.97165991902834,0.07247673370875418,0.979757085020243,0.5640724452114532,0.8296042660160438,0.8296042660160438,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8679764866828918,0.997946611909651,0.0,0.8679764866828918,,12.142511965562361,12.623041518604358,0.0,0.0,442.39786499997535,1,0.01,64,,,,,,,,,,False,False,,
3,13,1231,10,0.10253996006213129,0.97165991902834,0.10169988637790084,0.97165991902834,0.5640724452114532,0.7507820229578358,0.7507820229578358,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9800796812749004, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 0.9919354838709677, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.905388355255127,0.9958847736625515,0.0,0.905388355255127,,12.434502008469662,12.947068511433798,0.0,0.0,296.85761199993976,1,0.01,64,,,,,,,,,,False,False,,
3,14,1231,10,0.09540992742404342,0.97165991902834,0.08931271405890584,0.979757085020243,0.5640724452114532,0.8296050203026948,0.8296050203026948,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.992, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9644349813461304,0.9917355371900827,0.0,0.9644349813461304,,12.698154704100544,13.088196183181354,0.0,0.0,647.9753179999079,1,0.01,64,,,,,,,,,,False,False,,
3,15,1231,10,0.09249262837693095,0.97165991902834,0.07560882437974215,0.979757085020243,0.6108741454730432,0.8296042660160438,0.8296042660160438,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.7439000606536865,1.0,0.0,0.7439000606536865,,12.92285985318678,13.41384997502212,0.0,0.0,639.3636389998392,1,0.01,64,,,,,,,,,,False,False,,
3,16,1231,10,0.1073682252317667,0.97165991902834,0.09210080723278224,0.979757085020243,0.5640724452114532,0.8122334136571736,0.8122334136571736,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.217705530922965,13.53220811033123,0.0,0.0,395.08587700015596,1,0.01,64,,,,,,,,,,False,False,,
3,17,1231,10,0.0975458319298923,0.97165991902834,0.061669006827287376,0.979757085020243,0.5640724452114532,0.8534137898255676,0.8534137898255676,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9863429665565491,0.989648033126294,0.0,0.9863429665565491,,13.429851200333236,13.84188676527442,0.0,0.0,352.83508299994537,1,0.01,64,,,,,,,,,,False,False,,
3,18,1231,10,0.08475683117285371,0.979757085020243,0.15098224207758904,0.9595141700404858,0.7378582724571702,0.7650405118885355,0.7650405118885355,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.0349850058555603,1.0,0.0,0.0349850058555603,,13.652339985509961,13.97889907010386,0.0,0.0,381.0615129998496,1,0.01,64,,,,,,,,,,False,False,,
3,19,1231,10,0.1102495500817895,0.97165991902834,0.13952341198455542,0.9757085020242915,0.6108741454730432,0.7369053497942386,0.7369053497942386,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.984, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8675646781921387,0.997946611909651,0.0,0.8675646781921387,,13.831136552282487,14.232780890702415,0.0,0.0,470.4010870000275,1,0.01,64,,,,,,,,,,False,False,,
3,20,1231,10,0.12312876270152628,0.9676113360323887,0.048674194840714335,0.9838056680161943,0.597004247708473,0.8306828955955328,0.8306828955955328,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.060127619795644,14.427551385078745,0.0,0.0,292.9741309999372,1,0.01,64,,,,,,,,,,False,False,,
