client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.1057122778147459,0.9861751152073732,0.14126988500356674,0.9815668202764977,0.9775929585712194,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9762431221298101,0.996867299079895,0.6878980891719745,0.08333333333333333,0.996867299079895,,11.857733825289895,12.466129626968886,0.0,0.0,166.0087840000415,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.11661461926996708,0.9861751152073732,0.27699179598130286,0.9769585253456221,0.9775929585712194,0.9714105339105339,0.9714105339105339,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9804744359214674,0.9757186770439148,0.9902912621359223,0.25,0.9757186770439148,,12.142511965562361,12.724722363313608,0.0,0.0,452.77738699996917,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.07298836577683687,0.9861751152073732,0.3539898828603327,0.9769585253456221,0.9775929585712194,0.9714105339105339,0.9714105339105339,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9810449337646727,0.9711970686912537,0.949238578680203,0.16666666666666666,0.9711970686912537,,12.434502008469662,13.006604500544631,0.0,0.0,307.73908500009384,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.08774943929165602,0.9861751152073732,0.26070015458390117,0.9447004608294931,0.9775929585712194,0.9513453500522466,0.9513453500522466,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9137931034482759, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.8412698412698413, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8490566037735849, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.978278823468471,0.9535737633705139,0.9571788413098237,0.16666666666666666,0.9535737633705139,,12.698154704100544,13.242087734600538,0.0,0.0,530.7910849999189,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.07605144660919905,0.9861751152073732,0.06313802651129663,0.9815668202764977,0.9775929585712194,0.9752348761897726,0.9752348761897726,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9976154433616442,0.8778140544891357,0.9902439024390244,0.16666666666666666,0.8778140544891357,,12.92285985318678,13.388986023181321,0.0,0.0,378.79535199999737,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,0.07003171509131789,0.9861751152073732,0.22574425721541047,0.9815668202764977,0.9775929585712194,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9798004496185659,0.016282320022583008,0.9879518072289156,0.4166666666666667,0.016282320022583008,,13.217705530922965,13.592358868767658,0.0,0.0,615.498364999894,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.05352253373712301,0.9907834101382489,0.06828587758354843,0.9861751152073732,0.9863215488215489,0.978659818028977,0.978659818028977,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9980731116547007,0.9067022204399109,0.9927360774818402,0.25,0.9067022204399109,,13.429851200333236,13.922911810880038,0.0,0.0,233.14398699994854,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.06077311420813203,0.9769585253456221,0.4640312810661271,0.9769585253456221,0.7578604076188618,0.9714105339105339,0.9714105339105339,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9834799366151246,0.953310489654541,0.9877750611246944,0.16666666666666666,0.953310489654541,,13.652339985509961,14.17216862770744,0.0,0.0,593.9326299999266,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,0.06485884403809905,0.9861751152073732,0.32377435825765133,0.9769585253456221,0.9775929585712194,0.9676653607728374,0.9676653607728374,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9844872640976579,0.931486189365387,0.9752475247524752,0.16666666666666666,0.931486189365387,,13.831136552282487,14.29171965156424,0.0,0.0,309.35615500015956,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.06523493537679315,0.9861751152073732,0.3650197493843734,0.9815668202764977,0.983963466440102,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9796916472814493,0.017184793949127197,0.9879518072289156,0.4166666666666667,0.017184793949127197,,14.060127619795644,14.566270569312385,0.0,0.0,128.77662599998985,1,0.01,64,,,,,,,,,,False,False,,
