client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14934,2,4.604088907728239e-05,1.0,3.930467163569274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09952120383036936,0.9999999999999998,5.3048133850097656e-05,0.302158273381295,0.09952120383036936,5.3048133850097656e-05,,7.890932765945073,7.9645726717645475,0.40989345313151254,40.98934633795615,760.7488750072662,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14934,2,0.0003633320569125762,0.9996652159357214,2.685345337708218e-05,1.0,0.9959774781872122,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473324213406292,0.9999999999999998,4.1604042053222656e-05,0.31265508684863524,0.09473324213406292,4.1604042053222656e-05,,7.920279865899418,7.9312337100761265,0.2598397199239863,25.98397313671442,762.3319580015959,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14934,2,9.683318769910988e-05,1.0,0.0020040356371415578,0.9993304318714429,1.0,0.9918924934314811,0.9918924934314811,0.0003419972640218427,"{""0"": 0.9996580027359782, ""1"": 0.9841269841269841}","{""0"": 0.9996580027359782, ""1"": 0.9841269841269841}","{""0"": 0.9996580027359782, ""1"": 0.9841269841269841}","[[2923.0, 1.0], [1.0, 62.0]]","[[0.9996580027359782, 0.0003419972640218878], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.10054719562243503,0.9982114911692376,2.9802322387695312e-06,0.3,0.10054719562243503,2.9802322387695312e-06,,7.9973310157205395,8.336795159455274,1.6287124756379097,162.8712499718192,804.1515840013744,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14934,2,5.6865821379494475e-05,1.0,0.0021799686405176272,0.9996652159357214,1.0,0.995914515301761,0.995914515301761,0.0,"{""0"": 0.999829030603522, ""1"": 0.992}","{""0"": 0.9996581196581197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841269841269841}","[[2924.0, 0.0], [1.0, 62.0]]","[[1.0, 0.0], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.09473324213406292,0.9997519841269842,1.704692840576172e-05,0.31265508684863524,0.09473324213406292,1.704692840576172e-05,,8.092543447160303,8.369622393154287,1.5348534696471317,153.48535744974845,876.9152089953423,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14934,2,0.00010207405362149423,1.0,2.816009393737136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10601915184678523,0.9999999999999998,3.921985626220703e-05,0.2889908256880734,0.10601915184678523,3.921985626220703e-05,,8.143973908233628,8.154464771575244,0.4869708366328151,48.69708510621467,825.3022909921128,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14934,2,3.846482385152411e-05,1.0,0.00035947642577460276,0.9996652159357214,1.0,0.995914515301761,0.995914515301761,0.0,"{""0"": 0.999829030603522, ""1"": 0.992}","{""0"": 0.9996581196581197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841269841269841}","[[2924.0, 0.0], [1.0, 62.0]]","[[1.0, 0.0], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.10465116279069768,1.0,6.318092346191406e-06,0.2916666666666667,0.10465116279069768,6.318092346191406e-06,,8.260174514525179,8.437592332829258,1.067736090152957,106.77361642079104,798.6098749970552,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14934,2,8.697312702505325e-06,1.0,7.752112365933693e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10157318741450068,0.9999999999999998,1.1682510375976562e-05,0.2978723404255319,0.10157318741450068,1.1682510375976562e-05,,8.411939236629987,8.418682194279544,0.15252937313153025,15.252937372028514,792.4415840097936,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14934,2,1.1228407431112731e-05,1.0,0.0006386493973297276,0.9996652159357214,1.0,0.995914515301761,0.995914515301761,0.0,"{""0"": 0.999829030603522, ""1"": 0.992}","{""0"": 0.9996581196581197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841269841269841}","[[2924.0, 0.0], [1.0, 62.0]]","[[1.0, 0.0], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.10636114911080712,0.9999999999999998,2.0265579223632812e-05,0.28832951945080093,0.10636114911080712,2.0265579223632812e-05,,8.438466254290816,8.510217587645595,0.6751995406313352,67.5199540140182,786.2278329994297,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14934,2,1.2067416530547409e-05,1.0,7.052153390991697e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11662106703146374,0.9999999999999998,1.0013580322265625e-05,0.2698072805139186,0.11662106703146374,1.0013580322265625e-05,,8.456671030949426,8.460192003807771,0.10736225559086016,10.736225633364487,762.4080419918755,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14934,2,2.45546971297138e-05,1.0,1.081053460922626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10157318741450068,0.9999999999999996,1.0967254638671875e-05,0.2978723404255319,0.10157318741450068,1.0967254638671875e-05,,8.495456271755526,8.49739522546214,0.05617377240428059,5.617377180496756,800.5939580034465,1,0.01,64,,,,,,,,,,,,False,False,,
