client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,498,2,2.9899704713898245e-05,1.0,1.3221881545177894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999998,1.800060272216797e-05,0.7777777777777778,0.09302325581395349,1.800060272216797e-05,,7.890932765945073,8.044531424915926,0.32114848558447756,32.11484939612637,38.250375000643544,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,498,2,2.6338253519497812e-05,1.0,2.5118053144979058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999998,3.2901763916015625e-05,0.7777777777777778,0.09302325581395349,3.2901763916015625e-05,,7.920279865899418,8.03449548972597,0.2971572636388805,29.71572635162782,39.144583002780564,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,498,2,2.962085090985056e-05,1.0,1.4079559150559362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,2.086162567138672e-05,0.8,0.08139534883720931,2.086162567138672e-05,,7.9973310157205395,8.14634119592551,0.29508571139004847,29.508571494806784,36.24149999814108,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,498,2,4.008278665423859e-05,1.0,1.759799260980799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,2.3245811462402344e-05,0.7777777777777778,0.09302325581395349,2.3245811462402344e-05,,8.092543447160303,8.229506322509751,0.29388300234007037,29.38830175450023,48.710917006246746,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,498,2,3.9154690966825e-05,1.0,1.598810536052042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999998,1.7881393432617188e-05,0.7777777777777778,0.09302325581395349,1.7881393432617188e-05,,8.143973908233628,8.280617615782997,0.30634498118205294,30.634497703424024,37.42716599663254,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,498,2,1.4657975725640426e-05,1.0,8.299220098706428e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1744186046511628,0.9999999999999998,9.5367431640625e-06,0.6511627906976745,0.1744186046511628,9.5367431640625e-06,,8.260174514525179,8.377740685549552,0.31115504864698956,31.115506713165754,37.69200001261197,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,498,2,6.9524494392680936e-06,1.0,4.023028850497212e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999999,4.410743713378906e-06,0.7567567567567568,0.10465116279069768,4.410743713378906e-06,,8.411939236629987,8.535922533287852,0.3033708779535561,30.33708826245601,32.405374993686564,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,498,2,6.955289563848055e-06,1.0,3.134788357783691e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,1.0,5.841255187988281e-06,0.8484848484848485,0.05813953488372093,5.841255187988281e-06,,8.438466254290816,8.565716686144278,0.3125164971523355,31.251649926021695,36.009874995215796,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,498,2,6.767276772734476e-06,1.0,3.8403985627155635e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,0.9999999999999998,6.67572021484375e-06,0.8,0.08139534883720931,6.67572021484375e-06,,8.456671030949426,8.575508995344345,0.30601356080498177,30.60135576277489,36.619249993236735,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,498,2,7.508891940233298e-06,1.0,3.4975598737219116e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.9999999999999999,3.337860107421875e-06,0.7368421052631579,0.11627906976744186,3.337860107421875e-06,,8.495456271755526,8.631079147192679,0.3373042926716302,33.7304284162341,34.79895800410304,1,0.01,64,,,,,,,,,,,,False,False,,
